bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02376057818254,-2.27727388717184
2,1,0.0,0.0,1.02662546280981,-2.21991211833839
3,1,27.6033788119237,2.32793813392494,1.02757659668114,-2.20985703096905
4,1,5.41924276678801,1.59254685313452,1.02725586923897,-2.30130101695583
5,1,0.0,0.0,1.02634144248612,-1.69791999772924
6,1,0.0,0.0,1.02749125824878,-2.26527457390908
7,1,29.262653862293,12.052747373982,1.02315294020145,-2.98610525546755
8,2,0.0,0.0,1.02661805414344,-2.2415081317243
9,1,0.0,0.0,1.03202864451462,-2.50638791455003
10,1,0.0,0.0,1.0274083167258,-2.2150290537065
11,1,22.6321650349548,6.13333126496623,1.02567370152701,-2.37947804942789
12,1,9.03622052185928,0.991984653276796,1.02430286521944,-2.36487799663335
13,1,237.56361061854,67.2226946874876,1.02289783026656,-3.04696644192812
14,2,0.0,0.0,1.03134432594802,-2.49559250561168
15,1,38.0360512279274,16.9690301409912,1.0262705265387,-2.35571201672558
16,1,5.73449371940024,1.29584351003316,1.02288575882363,-1.96443316377955
17,1,4.79653917092,1.98230567708015,1.0325874794776,-2.51262664893851
18,1,0.0,0.0,1.02968705808774,-2.57201653808956
19,1,0.0,0.0,1.02762510660893,-2.44107768063715
20,1,8.16589835924231,4.18633116086906,1.02479230275644,-2.45668193981036
21,2,0.0,0.0,1.02747730230479,-2.66225888305893
22,2,0.0,0.0,1.02720500705406,-2.61814286862667
23,1,35.1144077682823,15.695653627245,1.02259782052085,-1.92144771894261
24,2,0.0,0.0,1.02739731784171,-2.6134283941496
25,2,0.0,0.0,1.03250274725044,-2.5278115669234
26,1,12.3191028999456,1.40481982972861,1.0254599550091,-2.91999991548962
27,1,14.4843398455264,2.47573527835277,1.0324625610151,-2.53680189716162
28,2,0.0,0.0,1.02692650319379,-2.57756636273963
29,2,0.0,0.0,1.02348286159047,-2.27306026741151
30,1,4.6137724554173,2.15461656416694,1.02700225805602,-2.625035116392
31,1,34.1669991813175,9.87542092331592,1.02623860520418,-2.66088287506028
32,1,0.0,0.0,1.02323747915956,-2.28796645631703
33,2,0.0,0.0,1.02273678937357,-2.07834278462808
34,1,54.1873866278988,9.52452651911404,1.03197239963902,-2.67994546392794
35,1,22.1434639963314,7.2557915986138,1.03215077412553,-2.67267544282088
36,2,0.0,0.0,1.04006175030028,-2.46042352800992
37,1,0.0,0.0,1.02693197932918,-2.58678324976883
38,2,0.0,0.0,1.0218051368728,-2.29243150415626
39,1,50.207581409596,12.6538227798016,1.01677419706476,-4.56006435408151
40,2,0.0,0.0,1.02632269810962,-2.64631969430004
41,1,81.3332966851628,14.644923517763,1.02434648792059,-5.06608151051789
42,2,0.0,0.0,1.03206570016147,-2.67566475694963
43,1,0.0,0.0,1.04643271950706,-2.39873241117342
44,2,0.0,0.0,1.02577726360772,-2.36119821244321
45,1,0.0,0.0,1.03756614391568,-2.3583139686226
46,1,0.14704154512107,2.23759345620355,1.02628408316177,-2.34945846574689
47,1,0.0,0.0,1.01910803650853,-2.32115611279722
48,1,21.8832941033714,4.53418767445798,1.01326694184714,-5.35896795723693
49,2,0.0,0.0,1.02725296986026,-2.34865610946775
50,1,6.94412338751391,1.92026642659244,1.02325829765027,-1.86338505782274
51,1,0.0,0.0,1.02434926911073,-5.06610423122095
52,1,8.61993516220627,2.71294753533083,1.0257267085785,-2.36561293184314
53,1,11.0272737459853,5.32975659043803,1.02608004391439,-2.21628417539005
54,1,0.0,0.0,1.02674288502285,-2.19666250297479
55,1,28.0637729020048,4.80052160915805,1.02628067967272,-2.22086983803904
56,2,0.0,0.0,1.02886507225123,-2.46385679880014
57,1,0.0,0.0,1.02732776304157,-2.21040701412658
58,1,9.15992168946518,0.0159225094991355,1.02677893175064,-2.26566726259708
59,2,0.0,0.0,1.02643105754651,-1.65592091871742
60,2,0.0,0.0,1.02751252655191,-2.18868604385812
61,2,0.0,0.0,1.04999998442995,12.1012843702238
62,2,0.0,0.0,1.03167983115368,-0.456411706046825
63,1,10.0992678187157,3.77560881044251,1.01528292734465,-0.606861865273271
64,2,0.0,0.0,1.01498051901352,-0.600881277693534
65,1,0.0,0.0,0.975918307117121,-1.25574049982004
66,2,0.0,0.0,1.02326853077284,0.170735264257161
67,2,0.0,0.0,1.02410995307704,0.342020355894334
68,2,0.0,0.0,1.0216948826209,-0.290129945798265
69,1,0.0,0.0,1.02328775540566,-1.33847178747611
70,2,0.0,0.0,1.03940096598247,-1.09727159627265
71,1,14.1877785887617,3.44896122535155,1.02123290401121,-0.207877082874963
72,1,0.0,0.0,1.02395518517414,-1.47164433017393
73,1,31.4849252951724,13.3229770625386,1.02132317972252,-0.986971041698265
74,2,0.0,0.0,1.02407249742992,-0.970432027877388
75,2,0.0,0.0,1.02044874684569,-0.366963294295892
76,1,13.1359290012866,1.56636320550972,1.01979321826687,-0.989112968914346
77,1,23.8775185029352,1.74756994560895,1.01098070195824,-3.62670265497761
78,2,0.0,0.0,1.0149905936468,-1.19534292733995
79,1,0.0,0.0,1.02480732067744,-1.64239665850084
80,2,0.0,0.0,1.02431535791113,-1.536017766066
81,1,31.3283515226176,10.2728389116548,1.01669545620912,-1.0374648998782
82,2,0.0,0.0,1.01589286721662,-1.55989311900558
83,1,0.0,0.0,1.02589241325237,-1.80250672833049
84,2,0.0,0.0,1.01222505278775,-1.76463520388163
85,1,14.0769777270186,0.755634744988961,1.019305528999,-2.71100013713536
86,1,0.0,0.0,1.01991845210143,-2.59180436053572
87,1,39.1779558292781,12.55118022661,1.01902536867724,-4.17404893957923
88,1,11.7581659220487,3.85265858448027,1.0197700364014,-2.60979902655108
89,1,23.3927788759628,4.568561453836,1.0193263767121,-4.15583485576043
90,1,44.3497771868454,20.1807573329524,1.01869010050191,-4.18937845987263
91,1,0.0,0.0,1.0248171767119,-2.88922767714381
92,1,0.0,0.0,1.01894856196171,-4.19141400542027
93,1,0.0,0.0,1.0240074918567,-1.97613385571559
94,1,41.8253053124695,4.6941297657986,1.01931818234134,-4.16337806019889
95,1,28.6285113107974,3.86040411822592,1.01806943176687,-4.33575659076555
96,1,0.0,0.0,1.03637908166124,-1.33440225228217
97,1,1.63682707266003,1.11553542666477,1.01893501712397,-4.20093096065114
98,2,0.0,0.0,1.04489841960655,-1.26073169314739
99,1,0.0,0.0,1.0367458551318,-1.33240655866694
100,2,0.0,0.0,1.02453400940646,-1.57129425780472
101,1,0.0,0.0,1.03659621582872,-1.30854070987995
102,1,0.0,0.0,1.01920909903551,-4.1862569495957
103,1,16.5229854632078,6.23815010958703,1.03688996430913,-1.32526830591794
104,1,3.64798605827565,1.68549215255493,0.990104520675517,-0.861378556051599
105,2,0.0,0.0,1.02559995273294,-1.25524973666804
106,2,0.0,0.0,1.02907229070188,-1.44806455386521
107,2,0.0,0.0,1.0304005120628,0.363109100395727
108,1,10.8557319456027,4.47658337116404,1.03356155485764,-1.57279435882789
109,1,0.0,0.0,1.03387095283334,-0.398632852757092
110,2,0.0,0.0,1.02292041770607,-0.656537607437663
111,2,0.0,0.0,1.02213435617307,-0.219540398265281
112,1,24.6225252346405,12.049039520816,0.979660782741752,-1.26640020738095
113,1,32.7475611757841,5.718095825343,1.02209923989444,-0.422325107805197
114,2,0.0,0.0,1.02267970868064,-0.541485287845956
115,1,37.4325531529228,20.7049329204215,1.01589078131389,-1.5646864494799
116,2,0.0,0.0,1.02266743772531,0.0035380650859774
117,1,5.09101784642121,1.90072526971043,0.974063403513733,-1.23376196805176
118,1,6.02107258808284,0.934977422606795,1.02171492615088,-0.380196598729959
119,1,6.64031219113042,1.44804720989962,1.02469320764965,-1.56536260261106
120,1,17.7325465044769,4.38945851529613,1.02157081815019,-0.274545142348997
121,1,2.42638519110636,0.690551516251741,1.0021126872016,-3.50190127208741
122,1,3.74906303196988,1.77785962742005,0.996008395743736,-3.8138545658362
123,1,17.77568600361,5.21132358298376,1.02719446963058,-3.80370680537978
124,1,17.5802835195631,2.62090435884205,1.0015622543944,-3.56878008733942
125,1,0.0,0.0,0.996037746475895,-3.8117484250622
126,1,0.0,0.0,0.996208742262537,-3.79575458246158
127,1,11.9935379376619,3.01869815144683,1.00197590615145,-3.60932073470145
128,1,33.7035830218133,8.36689477286094,1.00357032092429,-2.50745484632005
129,1,0.0,0.0,0.998286736719815,-4.0138022854855
130,1,23.0820203037961,8.98111348538143,1.00007125757281,-3.23157679028669
131,1,0.0,0.0,1.00084791984059,-3.63563797892207
132,1,23.8118242685814,12.166398108269,0.996969128182709,-4.16734680162166
133,1,19.2449276635979,4.57274816655482,0.996809243537622,-3.8769878547115
134,1,0.0,0.0,0.998004768260507,-4.19060124156879
135,1,0.0,0.0,0.996809243537622,-3.8769878547115
136,1,0.974339491083506,0.512369172767972,0.99895501553012,-4.18274152719897
137,1,0.0,0.0,0.999812584018933,-4.1176947209807
138,1,0.0,0.0,0.996049601245854,-4.22705106498081
139,1,0.0,0.0,0.996846333522789,-4.22725416072631
140,1,14.4579562396987,4.69111311234808,0.996993862706482,-3.78471091416161
141,1,43.4021574261346,3.34728817890313,0.997952521432186,-4.21740511757892
142,1,16.1669914033664,1.93263467444688,0.996319644993661,-4.22044068278693
143,1,18.7902541563493,2.61411280931179,0.998850443117066,-4.15013803509647
144,1,57.4465519572577,17.0768464317093,0.999102284860742,-3.81386177862437
145,1,12.4268743750203,9.23144732013783,0.997199896103375,-3.77630191443064
146,1,40.7559221933391,14.4269456082597,0.972316242412974,-4.55896686235738
147,1,0.0,0.0,0.977617180681764,-4.56449559808686
148,1,0.0,0.0,0.977633348475722,-4.56464430142855
149,1,0.0,0.0,0.997279212267662,-4.22166047745093
150,1,0.0,0.0,0.979097649708588,-4.30067903968428
151,1,31.8550233954393,15.2759375128513,0.973391630974287,-4.68949852759066
152,1,0.0,0.0,0.996642839630798,-4.21440869478483
153,1,0.0,0.0,1.00502466423173,-3.02371411286258
154,1,0.0,0.0,0.999775701723989,-3.85991456775825
155,1,0.0,0.0,1.00710741445316,-2.86591480850703
156,1,0.0,0.0,1.00929921170281,-2.56684080008818
157,1,0.0,0.0,1.00624797849185,-3.06525029911724
158,1,0.0,0.0,1.00494364022343,-2.52927909254429
159,1,0.0,0.0,1.00018180565815,-3.61069109115498
160,1,12.3319913771325,3.9143421904359,1.0038380191353,-2.69502822869527
161,1,0.0,0.0,1.0071440502866,-2.85806834102253
162,1,34.3957076620456,11.4691469849145,1.00643159349347,-2.87011054445477
163,1,0.0,0.0,1.00694893468646,-2.83557762675834
164,1,0.0,0.0,1.00008348044227,-3.60836085127849
165,1,0.0,0.0,1.00655160477731,-2.8776345527953
166,1,16.4489763105282,3.18806730490177,1.00668802051705,-2.85565743084093
