bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.578500976333,8.86702476135109,1.02272981966081,-0.765684550500675
2,1,14.1218099369092,4.15739484695092,1.0201888128133,-1.16885199642402
3,1,21.4302913446415,1.2979192249892,1.02069061805122,-0.801033096970874
4,1,11.382441968857,2.32520409897807,1.01361516176957,-1.83186475726671
5,1,138.616771376377,39.7138688644646,1.02382218904435,-0.563519062884794
6,1,0.0,0.0,1.02212923188107,0.0503002170739961
7,2,0.0,0.0,1.02570450373261,-0.409523700622868
8,1,67.6134205165097,11.2805860210683,1.02174257879846,-0.902006644804545
9,1,15.4099138851105,2.80929834916068,1.02565265975665,-0.917750212978561
10,1,21.8633622365457,7.23111629931049,1.0246816753591,-0.845817089180184
11,1,0.0,0.0,1.02480489692575,-0.879893011007145
12,2,0.0,0.0,1.02504162026355,-0.490637754427583
13,1,13.5632652115537,2.37460209954501,1.0272505647524,-1.04448545335596
14,1,0.0,0.0,1.02569470463533,-0.387567446269498
15,1,0.0,0.0,1.02485541955689,-0.837288234654283
16,1,0.0,0.0,1.02552692482597,-0.827888241625123
17,1,0.0,0.0,1.02346269860111,-0.660194443582606
18,1,0.0,0.0,1.02199625859152,-0.904377219290471
19,1,0.0,0.0,1.03450387384413,-1.27684999541206
20,3,0.0,0.0,1.02612026921521,0.0
21,1,10.8396207773507,2.72865478376917,1.02490599848838,-0.553544053723534
22,1,0.0,0.0,1.0251914270778,-0.308980725636726
23,1,0.0,0.0,1.02410595826714,-0.611217676134929
24,1,9.10600302875647,2.41605446977478,1.00578546762551,-2.67233250746294
25,1,0.0,0.0,1.01223884623141,-2.4910678652865
26,1,51.245461355233,7.78016262734428,1.00560508651856,-2.60029816013236
27,1,0.0,0.0,1.0211019676424,-1.02783755312804
28,1,0.0,0.0,1.03537864890932,-1.30534624989099
29,1,0.0,0.0,1.00594886430374,-2.66808218665487
30,1,11.8715703756585,3.86394847908384,1.00491167581999,-2.61926970551052
31,1,21.6168928267165,6.79269162456684,1.00552530899883,-2.59324659278611
32,1,24.7836439678842,0.642125779438099,1.00527171019543,-2.68562910240913
33,1,0.0,0.0,1.02451757976053,-0.830005039001371
34,1,36.1277314636044,14.7766862982772,1.00526231897293,-2.61225583395952
35,1,0.0,0.0,1.01753668863091,-1.97720638465974
36,1,0.827066733950139,0.221722250357617,1.00622060458602,-2.52510192813758
37,1,39.981935787941,12.352443062183,1.00253968769991,-3.04109759847352
38,1,17.6642845515981,3.95122937738917,1.00631098645343,-2.53146685186324
39,1,0.0,0.0,1.02343768559929,-1.54533496428283
40,1,10.0211747830982,2.03078178872683,1.00519001997733,-2.73357542327542
41,1,0.0,0.0,1.02154115321675,-1.03812995580607
42,1,0.0,0.0,1.00761682891037,-2.18203653282791
43,2,0.0,0.0,1.00968675546965,-2.3290719187453
44,1,8.53001932974048,2.78805334504606,1.01732623261225,-1.99967831092514
45,1,0.0,0.0,1.02700989449324,-0.40669313832946
46,1,6.61999187758088,0.75530759806546,1.01916255813936,-0.644746925240913
47,1,0.0,0.0,1.0270185490908,-0.404622216463748
48,2,0.0,0.0,1.02401193340461,0.209887177670368
49,1,61.252897088158,11.8258308421454,1.01928582670877,-1.03950452157206
50,1,0.0,0.0,1.02255134963394,-0.280733562727654
51,1,0.0,0.0,1.02721012481579,-0.328640166283397
52,1,41.61229008518,13.3326564146672,1.01813406049501,-0.71895970029568
53,1,0.0,0.0,1.02454336385563,-0.487206907774115
54,1,0.0,0.0,1.01962568768575,-0.668114211465955
55,1,0.0,0.0,1.01817599201194,-0.700105300158957
56,2,0.0,0.0,1.02232426506683,0.0930388275251234
57,1,26.7345706460474,4.21060000358925,1.02116749632738,-1.02679683971618
