bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.4999999445589,-2.25999045261869,1.01146915429756,1,18.5,9.09
1,12.4999999445589,-1.52999045229621,1.01146915429756,1,12.5,1.43
46,43.2,-3.05998878609462,1.00883231969033,1,43.2,43.2
237,13.6,0.0,1.01819720634901,1,13.6,13.6
226,3.66999994260734,1.70999081816817,1.01605126869741,1,3.67,0.83
226,3.66999994260735,1.70999081816817,1.01605126869741,1,3.67,0.6
53,1.42999994470909,-0.169989934513387,1.00864898819015,1,1.43,0.23
155,38.4499999222229,19.5699961454903,1.04562711717984,1,38.45,11.41
155,38.4499999245505,19.5699961454903,1.04562711717984,1,38.45,8.21
68,0.399999945142557,-0.019896634738491,1.0238405130063,1,0.4,0.09
68,0.39999994514213,-0.019896634738491,1.0238405130063,1,0.4,0.2
238,197.99999992715,42.169978967686,1.0231726025737,1,198.0,65.46
212,472.999999878674,12.5330481858113,1.02979928250826,1,473.0,224.04
144,581.059638241543,37.2292386050076,1.04029373115742,1,631.37,192.99
23,10.1,0.0,1.00762434852201,1,10.1,10.1
23,6.93,0.0,1.00762434852201,1,6.93,6.93
182,17.88,0.0,1.01877124741831,1,17.88,17.88
184,230.94999988273,-25.6399780197023,1.02157501784096,1,230.95,69.28
263,1.79999994354368,-0.219993554702809,1.01626839989393,1,1.8,0.57
20,46.9999999385071,-5.21999000503146,1.00828464147889,1,47.0,23.36
61,1.19999994583875,0.459949049315518,1.01270499410831,1,1.2,0.27
28,18.4999999445902,-2.2599908814067,1.009770832102,1,18.5,7.16
198,294.051878322346,-64.1405912608706,1.02439940904161,1,816.3,287.44
58,37.9999999371215,-4.2199900489093,1.00371678660204,1,38.0,13.12
157,191.299999922652,97.3699959381726,1.04634313693684,1,191.3,65.45
72,73.4999999370722,-8.15991130072363,1.01817092609127,1,73.5,7.38
83,195.499999920996,-21.6999422462552,1.01583811048594,1,195.5,34.62
96,20.9999999374031,-2.32999298764765,1.01790313310291,1,21.0,7.18
225,377.07999989287,-41.8599519315347,1.04676251515977,1,377.08,159.05
235,0.64999994366218,0.249989882642215,1.0157526904216,1,0.65,0.32
190,30.2699998843006,-3.68998265308969,1.03166640777614,1,30.27,4.18
120,4.99999994522063,-0.719878846742419,1.02258774808116,1,5.0,1.69
233,226.36999987667,115.219978406419,1.0236339747252,1,226.37,75.6
