bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.849999861090319,0.329989674560954,1.01593719342424,1,0.85,0.14
12,135.069999906817,-14.9899973142246,1.0019648970564,1,135.07,14.56
99,0.27999992850523,0.109974926687685,1.00577460608328,1,0.28,0.13
260,233.469999899249,-25.9099800179328,0.988129122150592,1,233.47,63.52
285,212.999999902646,-23.639969693597,0.987561967127459,1,213.0,93.65
157,301.684192630405,-27.1633141438645,1.00859755042403,1,900.0,194.04
154,230.369999870712,45.0893687188725,1.01033376659744,1,230.37,34.49
104,0.349999887807692,0.129996631345109,1.02992497504039,1,0.35,0.1
104,0.349999887807623,0.129996631345109,1.02992497504039,1,0.35,0.11
125,12.0999999183742,-0.589973028049347,1.00497930224788,1,12.1,2.08
125,12.0999999183741,-0.589973028049347,1.00497930224788,1,12.1,5.65
125,12.0999999183742,-0.589973028049347,1.00497930224788,1,12.1,1.74
54,200.0,-28.7999976880851,1.00077398351102,1,200.0,200.0
62,2.49999947340563,-0.299858012436439,1.02460433908489,1,2.5,0.27
62,2.49999947340287,-0.299858012436439,1.02460433908489,1,2.5,1.2
62,2.49999947340297,-0.299858012436439,1.02460433908489,1,2.5,1.18
162,3.99999991268156,1.53999010880002,1.01925664140139,1,4.0,1.75
162,25.9999999126817,9.97999011020334,1.01925664140139,1,26.0,6.24
162,25.9999999126817,9.97999011020334,1.01925664140139,1,26.0,3.42
100,2.09999996436182,-0.099999541665918,1.01673865472487,1,2.1,0.44
93,45.9999998654032,23.4099937585355,1.03724489427042,1,46.0,11.99
42,24.36,-4.17999741494799,1.00282042817776,1,24.36,24.36
42,22.85,-4.12999741494775,1.00282042817776,1,22.85,22.85
3,197.929999903572,-21.9699977481166,0.999734165591244,1,197.93,87.0
147,28.74,-1.46972136979814,1.01010628558255,1,28.74,28.74
147,23.98,-1.46972136979814,1.01010628558255,1,23.98,23.98
259,247.879999826917,-30.2399902440609,0.987074782801501,1,247.88,39.08
61,2.59999942496957,0.999454911183376,1.02522897862832,1,2.6,1.13
210,113.599999876533,-12.6098357826808,0.98649368428937,1,113.6,37.87
50,48.7999999175913,-5.41999795145829,1.0143068486511,1,48.8,22.6
139,1.81999991957034,-0.2199826571664,1.00353409530386,1,1.82,0.64
139,1.81999991957039,-0.2199826571664,1.00353409530386,1,1.82,0.24
2,0.499999959625104,-0.0599995017391933,1.01451442388992,1,0.5,0.07
14,43.2,-3.05999784838473,0.998370719874084,1,43.2,43.2
148,4.9999999185061,0.0,1.0049263154996,1,5.0,1.91
109,0.799999066561594,-0.0397543266018802,1.02518462941401,1,0.8,0.08
109,0.799999066542723,-0.0397543266018802,1.02518462941401,1,0.8,0.33
90,0.579999906460381,0.269997187074451,1.01466245101771,1,0.58,0.24
90,0.579999906460355,0.269997187074451,1.01466245101771,1,0.58,0.25
115,881.492488465454,-81.6751989986713,1.02514597603243,1,1001.6,351.9
178,95.83,44.9299781527757,1.00704690823579,1,95.83,95.83
201,0.999999922983427,0.379594438403353,0.981693806627533,1,1.0,0.12
201,0.999999922983417,0.379594438403353,0.981693806627533,1,1.0,0.16
201,0.999999922983378,0.379594438403353,0.981693806627533,1,1.0,0.28
201,0.999999922983367,0.379594438403353,0.981693806627533,1,1.0,0.31
254,8.82,0.0,1.00399045785506,1,8.82,8.82
254,10.64,0.0,1.00399045785506,1,10.64,10.64
200,173.329999896819,-9.36924306573678,0.986475258856841,1,173.33,73.41
110,0.499999904564179,0.0,1.02654757578578,1,0.5,0.19
96,1.12999989221815,0.579996599432063,1.01349359104394,1,1.13,0.33
204,18.4999999059062,-2.04931189675257,0.986843508208771,1,18.5,7.32
204,18.4999999030776,-2.04931189675257,0.986843508208771,1,18.5,3.8
204,18.4999999064292,-2.04931189675257,0.986843508208771,1,18.5,3.07
204,18.4999999063846,-2.04931189675257,0.986843508208771,1,18.5,2.85
144,18.07,-3.22997924566643,1.00622688780597,1,18.07,18.07
144,16.56,-3.30997924570681,1.00622688780597,1,16.56,16.56
144,23.0,-3.30997924570681,1.00622688780597,1,23.0,23.0
65,2.97999985228659,1.13999361852954,1.01609260915789,1,2.98,1.36
65,2.97999985228676,1.13999361852954,1.01609260915789,1,2.98,0.39
65,2.97999985228676,1.13999361852954,1.01609260915789,1,2.98,0.35
65,2.97999985228656,1.13999361852954,1.01609260915789,1,2.98,1.48
87,14.5299998738048,5.57999078202757,1.03081428214414,1,14.53,1.5
134,2.69999992122747,-0.329986267458336,1.0019149292283,1,2.7,0.31
134,2.69999992122744,-0.329986267458336,1.0019149292283,1,2.7,0.92
134,2.69999992122743,-0.329986267458336,1.0019149292283,1,2.7,1.02
