bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,1.99999990774753,0.0,1.00809625291344,1,2.0,0.48
34,41.9999998880557,-6.04997844190548,1.01370447952661,1,42.0,18.98
217,1.49999990732387,-0.069974891937916,1.00895176975208,1,1.5,0.65
38,3.07999988756354,-0.149951655337735,1.01103172567659,1,3.08,0.59
38,3.07999988756334,-0.149951655337735,1.01103172567659,1,3.08,1.39
38,3.07999988756345,-0.149951655337735,1.01103172567659,1,3.08,1.02
39,42.41,-14.5699807901979,1.01392995478237,1,42.41,42.41
293,55.8299998888091,-6.80993783779694,1.01474008127646,1,55.83,27.25
246,5.99999990192597,-0.289941749206276,1.01478945070493,1,6.0,1.66
246,8.89999990192601,-0.439941784297423,1.01478945070493,1,8.9,3.34
246,8.89999990192601,-0.439941784297423,1.01478945070493,1,8.9,3.32
62,356.315785989473,326.219974762294,1.04858286072352,1,700.05,178.11
270,188.669999873409,4.03332474427309,1.01156450117543,1,188.67,52.27
41,175.799999876552,-19.5099690351541,1.01609353684319,1,175.8,22.03
44,19.9999998769152,-2.21998134541471,1.0139333394449,1,20.0,8.11
263,2.73999989794614,1.04997331936174,1.0054165733547,1,2.74,0.42
229,1.99999990762007,-0.239976191455255,1.00708514933314,1,2.0,0.76
49,49.9999998782427,-5.54998794819592,1.01208060295657,1,50.0,13.94
181,0.999999907762712,-0.11997735496077,1.00826037638116,1,1.0,0.48
181,0.999999907762886,-0.11997735496077,1.00826037638116,1,1.0,0.4
274,2.19999989933453,0.0,1.01305330169476,1,2.2,0.62
222,2.69999990737382,-0.329962330192021,1.00510801248198,1,2.7,0.92
222,2.6999999073738,-0.329962330192021,1.00510801248198,1,2.7,1.01
124,222.999999890721,-24.7494782819566,1.0145266720041,1,223.0,66.06
180,96.6699998931814,7.92074524024787,1.01431395475199,1,96.67,31.66
180,96.6699998914072,7.92074524024787,1.01431395475199,1,96.67,16.78
180,96.6699998933008,7.92074524024787,1.01431395475199,1,96.67,36.74
23,2.39999988461931,0.405518744170338,1.01418622206298,1,2.4,0.34
23,2.39999988461925,0.405518744170338,1.01418622206298,1,2.4,0.57
251,113.599999888676,-12.6099274864779,1.01505282549071,1,113.6,52.94
176,0.429999907394511,-0.0199760913060133,1.01391028929144,1,0.43,0.16
176,0.499999907395292,-0.0199761124908622,1.01391028929144,1,0.5,0.11
241,1.46999990288069,-0.0699286973833153,1.01573001575428,1,1.47,0.43
259,1.99999989674356,0.929984620464386,1.00385933095247,1,2.0,0.73
82,74.0055691472952,58.7442686748106,1.03448870245013,1,178.67,69.31
230,1.29999990718358,-0.0599670927273337,1.0096348485604,1,1.3,0.59
8,94.249999876562,-10.4599883316102,1.01551559774294,1,94.25,34.39
162,386.999999907177,162.805267399649,1.04114165242413,1,387.0,178.54
11,1.99999987383086,-0.239980404041016,1.01528134425223,1,2.0,0.85
289,98.7999998957503,50.2898822732081,1.01096052527141,1,98.8,22.62
90,115.71,-2.43100866943916,1.0494958278991,1,115.71,115.71
283,1.99999990027622,-0.0999717105735961,1.01286449016158,1,2.0,0.21
283,1.49999990027605,-0.0699716857154632,1.01286449016158,1,1.5,0.2
275,168.749999887189,49.6591413164218,1.01771810392114,1,168.75,72.81
50,43.3999998818407,-4.81998124029453,1.01402758163649,1,43.4,13.61
29,30.3999998790824,-3.36989862240764,1.0102007423803,1,30.4,12.95
281,60.2,31.0299121026943,1.01026467982254,1,60.2,60.2
164,75.19,-4.23994240696722,1.01345003657648,1,75.19,75.19
280,0.24999987744561,0.0,1.03476827394162,1,0.25,0.11
46,6.82999988873197,-0.829980730759917,1.01404197791907,1,6.83,3.25
46,6.829999888732,-0.829980730759917,1.01404197791907,1,6.83,2.72
48,7.199999879741,-0.799976434159076,1.01326938808452,1,7.2,1.49
265,4.34999989070605,-0.479971412641517,1.01350731735648,1,4.35,1.86
105,98.9999999021667,5.51332204067181,1.01450255265728,1,99.0,17.76
36,0.299999889184551,-0.0099785305374499,1.01508777380358,1,0.3,0.11
36,0.299999889185256,-0.0099785305374499,1.01508777380358,1,0.3,0.08
36,0.29999988918545,-0.0099785305374499,1.01508777380358,1,0.3,0.07
36,0.299999889183943,-0.0099785305374499,1.01508777380358,1,0.3,0.13
36,0.399999889186991,-0.0199785954419931,1.01508777380358,1,0.4,0.04
36,0.399999889186743,-0.0199785954419931,1.01508777380358,1,0.4,0.07
36,0.39999988918545,-0.0199785954419931,1.01508777380358,1,0.4,0.17
13,18.9999998889923,-2.31998046521213,1.01428488463946,1,19.0,5.88
13,18.9999998889923,-2.31998046521213,1.01428488463946,1,19.0,3.07
10,26.4999998741111,-2.93989134781114,1.01044411269479,1,26.5,3.44
10,26.4999998741569,-2.93989134781114,1.01044411269479,1,26.5,3.98
33,21.3299998785431,-2.3698986026921,1.01030188752169,1,21.33,3.38
33,21.3299998788466,-2.3698986026921,1.01030188752169,1,21.33,8.34
269,4.99999990015981,0.0,1.01160187960002,1,5.0,1.63
31,6.46999988830652,-0.789981471772825,1.01402230007457,1,6.47,2.81
192,1.29999990707772,-0.0599340449743224,1.00633158804384,1,1.3,0.42
249,27.9999998975162,10.7499811510167,1.00994384435285,1,28.0,6.22
249,27.9999998975162,10.7499811510167,1.00994384435285,1,28.0,13.88
21,8.49999987565548,-1.03998003492672,1.01412589695243,1,8.5,1.44
52,8.62,-1.23998741778448,1.01412167705123,1,8.62,8.62
22,1.02999988367805,-0.129950840117306,1.02371925638543,1,1.03,0.49
