bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.730994034751,13.8178893680597,0.995389515759345,-6.07877357092251
2,2,0.0,0.0,0.996063808680116,-6.02609462040228
3,1,23.805422961448,3.63556625425638,1.0003996197524,-6.14053445625712
4,1,0.0,0.0,0.992814804071642,-6.27586745110064
5,2,0.0,0.0,1.0065664260038,-5.35991136838869
6,1,0.0,0.0,1.0074016228845,-5.85140839166702
7,1,0.0,0.0,0.98262102421016,-9.34542621403489
8,1,0.0,0.0,0.982953510287675,-9.27684653405241
9,1,26.0824921822866,12.6985703257785,0.983374201310263,-7.43048098462221
10,1,0.0,0.0,1.00697394373142,-5.84824804906283
11,2,0.0,0.0,0.996178695394971,-5.99831540780853
12,1,11.3069755071469,2.596933605164,1.00356999213044,-5.85012978333591
13,2,0.0,0.0,0.992690928406577,-6.17852322605348
14,2,0.0,0.0,0.992751759551136,-6.16342982212787
15,1,60.2170774518917,17.621149521817,0.983577001031404,-7.41294459731979
16,1,68.2421416217041,18.7493331321348,0.988577370131473,-6.64317593225452
17,1,21.4363893488379,5.91347654707015,0.982983450652801,-7.48428019181088
18,2,0.0,0.0,0.997313127065059,-4.88008176047466
19,1,38.381673857683,14.4505572412189,0.997020769296131,-6.5075345014204
20,1,7.63217801175368,1.95576667796979,0.992980493557048,-6.17578505436756
21,2,0.0,0.0,0.983758281241844,-7.34645702149035
22,1,5.69510233217534,5.44316104343615,0.996117486744035,-6.47441082126391
23,1,24.7629790377969,5.84049526746665,0.988462293491042,-6.66679804798336
24,1,0.0,0.0,0.996886214572463,-6.07931605535816
25,1,32.9456075093129,19.8316688845446,0.987948269119258,-6.68933279150787
26,1,0.0,0.0,0.989066147008224,-6.63286093466895
27,2,0.0,0.0,0.997202621300069,-6.49460593177069
28,2,0.0,0.0,0.995674437499135,-6.32190624972096
29,1,0.0,0.0,0.996908848555196,-6.09919916930778
30,2,0.0,0.0,0.995543887856061,-6.31753826315966
31,1,61.857256408782,18.4832542248984,0.989041808249853,-7.2619911535201
32,1,7.44386848625836,2.26398910604256,0.997277733862043,-6.09273367021523
33,1,0.0,0.0,0.995771430916914,-6.24577174394446
34,1,0.0,0.0,0.997403948630598,-6.49021546604815
35,1,0.0,0.0,0.996428965873303,-5.76816888881163
36,1,40.7952321660581,9.94528720522158,0.994492661775372,-6.64481301422637
37,1,0.0,0.0,1.03956307902728,-7.06534878818372
38,1,35.8906672738347,6.8373904104255,0.991884841102307,-7.07200568486974
39,1,0.0,0.0,0.993159792611698,-6.63974920023233
40,1,10.6714385245226,2.04006291025615,1.04030228350314,-7.08508880920192
41,1,0.0,0.0,0.994572393106066,-6.59590419169991
42,1,9.95440824664234,2.68352705553896,0.996993071111256,-6.56483117806844
43,1,0.0,0.0,0.993104781743773,-6.68342900398088
44,1,8.1455005820519,2.49701393529025,0.997860472881392,-6.50189633030843
