bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,4.79999948831994,0.0,1.00051409718022,1,4.8,0.66
98,47.3999994877993,7.00925562136415,0.996848542639245,1,47.4,22.22
36,171.99999926698,-19.0891789472613,0.997247120551791,1,172.0,21.89
74,57.2999993138564,0.992034687118692,1.00225368881301,1,57.3,6.4
74,57.2999992996032,0.992034687118691,1.00225368881301,1,57.3,26.52
74,57.2999993281522,0.992034687118691,1.00225368881301,1,57.3,25.68
74,57.2999992835888,0.992034687118691,1.00225368881301,1,57.3,16.52
74,57.299999304267,0.992034687118691,1.00225368881301,1,57.3,13.16
74,57.2999993215097,0.992034687118691,1.00225368881301,1,57.3,8.35
232,7.91,0.0,1.00980225306034,1,7.91,7.91
69,0.499999487463205,0.188312718886918,0.995526913691082,1,0.5,0.16
222,888.899999372734,14.8638641013038,1.01738086754206,1,888.9,156.44
146,214.699998502569,22.1989264021512,1.00268289340335,1,214.7,92.65
150,37.9999994862573,-5.45898207076404,1.00734455077957,1,38.0,12.03
19,19.999999182195,-2.21895419044729,0.993109578163533,1,20.0,2.24
101,1.19999948830303,0.557524220660325,0.995770717616443,1,1.2,0.34
101,1.19999948830346,0.557524220660325,0.995770717616443,1,1.2,0.31
15,2.99999949058347,-0.369054139340211,0.993480278854569,1,3.0,0.81
181,37.1999993585858,18.9274877101182,1.0044707858258,1,37.2,11.09
181,37.1999993256448,18.9274877101182,1.0044707858258,1,37.2,4.55
218,196.999999100109,-21.8680966912058,1.01875666344404,1,197.0,40.8
180,292.087016902935,52.8551808614507,1.00151086473638,1,393.9,103.76
189,46.9999993503396,-5.21935210368089,1.00790920571763,1,47.0,23.36
216,183.199999196479,-10.6330996553283,1.01252503437173,1,183.2,78.73
227,250.599999177293,-27.7548511185503,1.00676865112179,1,250.6,48.2
12,1.29999949066596,-0.0590598598985197,0.993328519293673,1,1.3,0.35
3,41.04,-6.54803654000133,0.992913016189813,1,41.04,41.04
3,35.21,-6.54803654000133,0.992913016189813,1,35.21,35.21
211,4.329999180906,-0.479893978352589,0.998307887349171,1,4.33,2.11
57,151.999999488659,29.009582291585,0.9946368691968,1,152.0,59.98
59,247.59787468097,6.18659133903165,0.997260775277388,1,569.0,73.75
38,109.999999320784,-11.7319304683253,0.996797546845252,1,110.0,26.79
27,113.869999041038,-0.682276455235404,0.995802968357662,1,113.87,55.07
86,78.0,0.0,0.996435271240717,1,78.0,78.0
32,205.279999204012,33.1660161095493,0.996016069972062,1,205.28,96.87
234,28.7999994778404,11.0576368818798,1.00928144528577,1,28.8,11.93
