bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,178.49999908733,-19.8099998885598,0.974486937778158,1,178.5,53.55
240,80.9999995129873,-8.98999993059571,0.988772961040683,1,81.0,13.99
66,108.729338177145,-22.7899998941007,0.978168352111463,1,205.33,90.58
223,283.761526639458,-65.4699999350798,0.969110990332314,1,536.67,65.34
82,107.379999316262,-13.0999998973108,0.989294706648301,1,107.38,39.39
170,87.9999985190862,12.9160831704851,0.967339437796559,1,88.0,35.96
91,53.3299993764999,-6.50999988837531,0.969364706355238,1,53.33,19.48
282,70.9499993444357,-7.87999992986727,0.992364678846565,1,70.95,12.61
191,183.529999586307,-20.369999930481,0.991805839066807,1,183.53,62.42
299,8.81999969864533,-0.429999930201467,0.992659952720677,1,8.82,4.25
299,8.81999969864595,-0.429999930201467,0.992659952720677,1,8.82,1.33
189,1.1699996491395,-0.0599999325630241,0.989311096287375,1,1.17,0.47
189,1.16999964914156,-0.0599999325630241,0.989311096287375,1,1.17,0.35
230,2.4999996788883,-0.119999932956558,0.985850762972373,1,2.5,1.09
230,2.49999967888952,-0.119999932956558,0.985850762972373,1,2.5,0.72
1,0.999999389617929,0.0,0.978410785914913,1,1.0,0.5
1,1.39999938964964,0.0,0.978410785914913,1,1.4,0.33
1,1.99999938965346,0.0,0.978410785914913,1,2.0,0.76
1,2.09999938965525,0.0,0.978410785914913,1,2.1,0.76
73,28.27,0.0,0.975989137747794,1,28.27,28.27
136,292.269997647715,-32.4399998779245,0.973832588967108,1,292.27,114.32
186,66.8399996122912,-7.41999993279686,0.988722821725017,1,66.84,23.76
190,12.4999996458017,-1.38999993110233,0.988749886042959,1,12.5,5.55
81,60.4999988807572,-6.7199998901131,0.971694449009516,1,60.5,29.16
206,60.5999996680253,-7.38999993252831,0.988916185852964,1,60.6,18.36
221,3.59999974603206,-0.179999934118315,0.978228389188682,1,3.6,0.63
36,0.899999379054953,-0.109999908666764,0.980720483592521,1,0.9,0.2
203,1.39999969793343,-0.0699999327505695,0.988732367739341,1,1.4,0.18
228,20.64,0.0,0.988009442438025,1,20.64,20.64
43,25.4,-3.65999990833185,0.980186018733078,1,25.4,25.4
75,38.8999963510453,-4.31999989323943,0.979702270339927,1,38.9,14.11
195,20.43,-3.23999993273901,0.988775098573102,1,20.43,20.43
195,6.92,-1.23999993273893,0.988775098573102,1,6.92,6.92
247,8.59999967130313,0.0,0.995133267269298,1,8.6,3.23
22,206.329998771641,-22.8999999041412,0.980153403580229,1,206.33,74.07
5,15.42,0.0,0.977043805263377,1,15.42,15.42
176,4.99999872218955,0.0,0.977418093428324,1,5.0,0.99
298,27.5,-1.34999993051064,0.992575143756178,1,27.5,27.5
298,20.41,-1.34999993051064,0.992575143756178,1,20.41,20.41
153,252.66961426268,-48.3499968439234,0.960999420174508,1,435.6,140.8
162,214.699935618244,-23.8299950692291,0.966326099697748,1,214.7,75.07
248,230.999999158247,-28.179999930609,0.992626848652204,1,231.0,49.61
210,123.829999699569,-15.1099999329419,0.98904262513098,1,123.83,14.35
263,47.0999994316771,-5.22999992776382,0.996843886763691,1,47.1,22.87
263,47.0999994505074,-5.22999992776382,0.996843886763691,1,47.1,22.89
232,45.58,0.0,0.987580119051916,1,45.58,45.58
127,150.0,-28.7999998242249,0.969667612429277,1,150.0,150.0
227,191.699999655322,-23.3899999329899,0.9877662324904,1,191.7,30.79
