from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00212,0.010791,0.00926,216,1,56.3395568297176,-22.5958558431138,-56.2573033250587,22.1386550124642
5,7,0.014812,0.049322,0.00683,93,1,64.4011027753119,6.36087268342177,-63.7437777169113,-4.8089007486345
5,8,0.000276,0.001088,0.0,0,1,104.163569106753,4.25180298087807,-104.13181562896,-4.12662985102811
5,9,0.000255,0.001173,0.0,0,1,-143.436815908547,6.28231338819349,143.492460284625,-6.02634925823431
6,9,0.002048,0.010452,0.01205,265,1,-74.2943458101394,23.2002176614478,74.4259217083597,-23.6688495068143
7,10,0.009983,0.049189,0.0268,236,1,42.7328671454891,4.55993654328436,-42.531109165851,-6.01345877014286
9,11,0.010341,0.03606,0.01301,188,1,-139.318382152141,20.1152161007667,141.488820931815,-13.7873977898359
3,13,0.000249,0.001093,0.0,0,1,-67.6157539982557,-35.6656566824187,67.6310612882701,35.7328489233249
6,13,0.001779,0.010523,0.00635,233,1,160.373850831874,-47.8673293326552,-159.848236435647,50.3735238633041
4,14,0.01284,0.026381,0.00223,58,1,-24.9152485062358,1.18319151858664,24.9999999205311,-1.21999292992532
6,15,0.009857,0.058251,0.01592,206,1,33.6902282472697,-13.3419849966521,-33.5556064363619,12.6230074730797
11,15,0.023867,0.111013,0.01095,116,1,71.8411789264654,-9.8925876352437,-70.5390231898626,14.8994133480408
13,15,0.000519,0.003327,0.00204,224,1,82.6240877427433,-70.7711501478464,-82.5596224066307,70.9898514588685
8,16,0.063177,0.312904,0.01947,121,1,17.1821408936344,2.77402792894864,-16.9754314012815,-3.5477894658255
12,17,0.001106,0.051401,0.0,194,1,-5.73853699681321,-10.6058007641185,5.74030563092595,10.6879974748148
7,21,0.045863,0.104613,0.00404,69,1,-2.68920692033222,-7.94418964389805,2.72281236169491,7.64530240109287
18,21,0.00977,0.022784,0.00204,72,1,1.86474534448791,9.15452753572853,-1.85552402472673,-9.32503624009777
18,22,-0.0005,-0.011989,0.0,95,1,3.41897938888404,-3.03457535540512,-3.41909013317739,3.03191992873926
18,23,0.002583,0.0197,0.00683,213,1,-12.3341676455103,-7.72616507626338,12.3398331086378,7.12372800984424
20,23,0.000709,0.044875,0.0,380,1,12.3413529252457,7.21992232616624,-12.3398331086379,-7.12372800984424
13,24,0.000256,0.001011,0.0,0,1,2.67658526671547,-16.8250430899323,-2.6758045554953,16.8281262893214
20,24,0.000344,0.004152,0.20538,1219,1,-10.1528397898993,10.8218429802073,10.1547445552375,-30.3691459813502
22,25,0.00571,0.029368,0.01319,183,1,-13.6785384391047,-5.43863892836186,13.6912748994772,4.25763742403195
24,25,0.004095,0.032128,0.05078,519,1,13.2999760637914,3.41786093486215,-13.2909032024216,-8.16902054994651
19,26,0.003158,0.015689,0.00752,285,1,1.31280928864703e-13,7.075193560236199e-13,4.30978749494369e-06,-0.725850995789153
20,26,0.007808,0.017838,0.00068,65,1,8.81748441484869,-35.9634922000189,-8.70542109367839,36.1542671591217
5,27,0.010298,0.053243,0.01073,139,1,13.9760028700711,3.04290410086457,-13.9533357848041,-3.9357856798787
20,27,0.018118,0.07399,0.0103,122,1,-20.0066322359974,15.245300451662,20.1297175364769,-15.7169042703475
21,31,0.000715,0.03451,0.0,272,1,-17.4687782538589,-4.92243880516706,17.4712865008997,5.04350119030952
22,31,0.001636,0.059148,0.0,247,1,-10.2330680061034,0.478095390020415,10.2348889910112,-0.412259439330551
4,32,0.013694,0.057559,0.0104,121,1,34.6298503054995,10.7956582781426,-34.4372032607407,-10.9551991659405
17,32,0.000293,0.001114,0.0,0,1,-33.0182088195334,-18.3845841928122,33.0227553094887,18.4018701648606
29,32,0.002567,0.010724,0.00174,138,1,-8.24154346790698,-3.09790239553431,8.24369293589285,2.94671988843737
26,33,0.001849,0.019349,0.48347,1293,1,8.70541678388994,-35.428416163334,-8.70116205128877,-11.2971156676087
12,34,0.018227,0.035844,0.00368,61,1,5.7385369968133,10.6058007641195,-5.70938781771282,-10.8897287639694
32,34,0.000281,0.01793,0.0,816,1,18.1156999460709,-4.17608647705955,-18.1146454631626,4.24337074234913
32,35,0.002836,0.096344,0.0,99,1,9.85316440308782,1.23665704189858,-9.85012784170616,-1.13349961250721
34,35,0.013739,0.070617,0.00691,119,1,9.04400116664809,0.964138330941153,-9.03157318466979,-1.53618085486481
30,36,0.000203,0.001059,0.0,0,1,57.6004681390054,-1.13357347608283,-57.5931569463292,1.17171413147223
32,36,0.000219,0.001014,0.0,0,1,-38.2968728737908,-9.06261352246244,38.3005556113076,9.07966510164986
34,36,0.003383,0.030052,0.04993,401,1,-11.7274675858028,0.798747322919338,11.7328644909432,-5.35379174108201
27,37,0.014357,0.043126,0.00324,153,1,58.1270003517899,0.159233178131874,-57.6098682438731,1.09283968829937
30,37,0.000261,0.001131,0.0,0,1,-57.6004681390047,1.13357347607193,57.6098682438741,-1.09283968830478
33,39,0.061224,0.162654,0.00516,64,1,8.70116205128882,11.2971156676094,-8.56915619222328,-11.434439301551
34,39,0.000223,0.001119,0.0,0,1,40.8064256439878,10.4953599568041,-40.8021337009521,-10.4738232561003
38,39,0.000479,0.032319,0.0,380,1,-28.564138071741,-14.3964790877417,28.569510166262,14.7589440623261
38,40,0.003849,0.021675,0.00694,205,1,26.6655309501304,14.4649744914918,-26.6267942960025,-14.8849932218085
