from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004137,0.017407,0.00376,158,1,-10.6835653403596,-15.9848321136249,10.6979465937072,15.6510695711989
2,5,0.000295,0.00107,0.0,0,1,5.42195080349572,4.39983261885886,-5.42181455747246,-4.39933843836771
5,6,0.00021,0.001053,0.0,0,1,-4.47938550986493,2.25285433079091,4.47943552642206,-2.25260353348297
6,10,0.000211,0.001187,0.0,0,1,-12.5302972842982,15.2066345566158,12.5310734076481,-15.2022684029841
9,10,0.002004,0.012023,0.01126,241,1,19.7466197583163,-8.17773442968303,-19.7381136073694,7.0411919385182
1,12,0.0205,0.076327,0.01133,127,1,-15.2505054820772,4.59786684701436,15.3013954198777,-5.59197475608902
4,13,0.00148,0.05744,0.0,259,1,-28.760493719451,-5.6835930822267,28.7734788311899,6.18755579728377
8,13,0.000296,0.001007,0.0,0,1,56.8919018497408,13.5756708344282,-56.8816514375569,-13.5407986551405
12,14,0.004701,0.02144,0.00291,134,1,7.43547663601091,2.7909749539191,-7.4325968894697,-3.08132807231231
3,15,0.097519,0.200108,0.00498,69,1,-2.3656922509721,-0.768470605339834,2.37111906457496,0.254151411696805
8,16,0.002188,0.009783,0.00194,176,1,-79.4751594944548,-19.3315097997295,79.6232516811974,19.8013038525134
12,16,0.00904,0.03848,0.01924,187,1,112.83279942471,38.5548282583008,-111.594763098016,-35.2465454185796
9,17,0.00029,0.00113,0.0,0,1,51.2480897874345,12.1362317673706,-51.2404594879966,-12.10649991094
15,18,0.005025,0.0314,0.00425,238,1,-30.7829375877398,21.2583041498386,30.849834652061,-21.2879473738424
12,20,0.028957,0.089362,0.00236,61,1,-3.47069754890567,-8.79472395478812,3.494897915868,8.62097435040446
15,20,0.005668,0.030655,0.08221,258,1,-26.1125791859209,-4.32385296724792,26.1490926783599,-4.19266334641617
15,22,0.006021,0.030026,0.00198,121,1,41.6562006407651,-19.9258596578578,-41.5351444422598,20.3192757970502
15,23,0.008582,0.043778,0.01696,143,1,2.8935156312589,-1.92694293296386,-2.8927508857187,0.135342870515717
22,23,0.002519,0.079153,0.0,116,1,-15.4426481058685,4.8013299296287,15.4488307859479,-4.60705534593495
18,24,0.01308,0.03197,0.00419,150,1,26.3442373345515,-14.0350341065617,-26.2338168255438,13.8652982901265
21,24,0.003438,0.116436,0.0,87,1,-9.96157604211357,-1.68796674831488,9.96493290473106,1.8016548389867
23,24,0.006865,0.168129,0.0,57,1,-1.4254915794444,-8.79539762637017,1.43083358235021,8.92622728500802
20,25,0.018228,0.103849,0.02525,210,1,-3.15399059633376,-4.42831100391867,3.15733657867425,1.7575839814566
18,26,0.000491,0.006251,0.10129,1078,1,33.2558967391965,-14.4473751821677,-33.2503250014455,3.89691922414794
18,27,0.000281,0.001183,0.0,0,1,-372.295504852159,64.5771747846144,372.678251178655,-62.9658263709334
19,27,0.02063,0.095075,0.03819,226,1,-3.23416136595457e-14,-1.80796400746046e-13,0.0007917786966753,-4.00895693721312
18,28,0.041823,0.111189,0.00897,52,1,8.82710322301747e-05,-0.940471521173312,-2.06677940490464e-14,-3.63327059358765e-13
21,29,0.015095,0.040133,0.00331,74,1,9.96157604230395,1.68796674850743,-9.94674862586595,-1.99386245503457
25,30,0.015108,0.063647,0.00897,115,1,29.0704024340596,-0.112547768269758,-28.9509546761629,-0.339188016960267
22,31,-0.003331,-0.130812,0.0,93,1,9.52390412941637,-2.90259127201578,-9.52700303944356,2.78089369817115
23,31,0.000296,0.001003,0.0,0,1,-17.5700088283498,11.7294288648795,17.5712563857408,-11.7252014998013
26,31,0.033207,0.083985,0.00168,46,1,8.0901427824316,-9.00529923287029,-8.04425334569787,8.94430780211402
27,33,0.003091,0.015117,0.00264,177,1,3.34901923131261,1.13394549019534,-3.34864095923248,-1.40889700842346
9,34,0.00117,0.008223,0.00533,234,1,-35.7345638250353,28.6204374992747,35.7580073017918,-29.0165020094547
25,34,0.009869,0.049848,0.00443,105,1,17.7722594408337,15.2294162723852,-17.7210192868033,-15.4400328365064
30,35,0.00371,0.019318,0.00423,200,1,1.75952114167717e-06,-0.448449574814572,1.99493146351163e-13,1.4524746316699099e-12
9,37,0.002787,0.014033,0.00144,154,1,40.4198542682502,-26.9760962703186,-40.3575297847581,27.1377257108966
22,37,0.003475,0.023551,0.03634,238,1,-28.5574768586971,15.2092256785851,28.5936602145048,-18.8252142859484
32,37,0.011231,0.058774,0.01776,128,1,-11.743439788871,6.53233181642799,11.7638695699224,-8.31251142479058
35,38,0.000254,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
10,39,0.005429,0.027674,0.00336,120,1,-7.62578250383253,10.2760339007494,7.63439643931766,-10.5858427047081
24,39,0.000244,0.00103,0.0,0,1,22.8126830422274,-6.1123159561252,-22.8113871719363,6.11778622825574
32,40,0.003626,0.01461,0.00121,109,1,7.69972563410706,-8.78916871088,-7.69511804642627,8.67867599604746
36,41,0.007459,0.039125,0.00754,232,1,9.96661497851548,-20.3050106236507,-9.9318933711123,19.6792183194773
33,42,0.004165,0.019081,0.00831,145,1,-10.1766266017284,-3.13518348560948,10.1810312989468,2.28353070241675
36,42,0.007036,0.147232,0.0,76,1,-18.7932046647805,6.04246968199287,18.81896400631,-5.5034419145013
36,43,0.012004,0.041396,0.00304,140,1,-4.45969886294297,8.42144386333593,4.4702500970306,-8.70772947154544
11,44,0.000293,0.020031,0.0,569,1,-37.4570407014964,-16.128803947867,37.4617232822949,16.4489294631408
18,44,0.000239,0.001126,0.0,0,1,257.957679000662,-20.0313921835278,-257.805041615832,20.7505122476225
26,44,0.042173,0.08851,0.00671,48,1,1.11482370771234,0.01797720657719,-1.11426904769063,-0.720172254912539
34,44,0.001427,0.007824,0.00593,227,1,-51.326261514903,27.29263755835,51.3724082403255,-27.6615881672378
30,45,0.00026,0.001006,0.0,0,1,25.1167018929897,-0.334699696598659,-25.1151544619401,0.340687064428857
40,45,0.002658,0.012586,0.00713,193,1,-51.9644899525744,40.9420209562582,52.0742334895964,-41.1808626411256
41,46,0.008757,0.028769,0.00064,58,1,-10.0797105471069,25.6469743819037,10.1415068681528,-25.5125730877593
45,46,0.002809,0.014755,0.00646,184,1,20.5463815409328,-23.2469142723207,-20.5212925540542,22.6921115227791
22,47,0.002017,0.00924,0.03294,183,1,22.8029519573397,-23.1187760825509,-22.7844695534111,19.6885548387716
40,47,0.000224,0.001141,0.0,0,1,48.7452165807672,-52.7731784545492,-48.7343876350071,52.8283383970149
43,48,0.004197,0.1085,0.0,73,1,-7.65680970113878,-5.66709114244955,7.66040799237742,5.76011344394903
47,48,0.015259,0.062287,0.00724,147,1,-24.5780400168429,3.51746053501036,24.6664778289516,-3.93114906444228
41,50,0.000159,0.011471,0.0,1452,1,-6.63220044330539,-55.4238452964847,6.6369091129513,55.7635506393016
47,50,0.000676,0.002507,0.00096,187,1,11.0270960594425,70.3780367694054,-10.994947162664,-70.3612168603173
49,50,0.010304,0.056689,0.00605,128,1,0.797391268806995,-2.05324720197319,-0.797039000061935,1.41146569871754
24,51,0.00027,0.001017,0.0,0,1,140.389379500151,-11.0451287291056,-140.33839692401,11.2371630992341
29,51,0.003692,0.02567,0.00601,181,1,-54.9503232891918,-8.96597311111015,55.0600681170417,9.10075153873077
45,51,0.000387,0.027557,0.0,505,1,-24.9137637424003,-4.68419272048573,24.9161393516969,4.85335206257086
22,52,0.001136,0.014973,0.26472,922,1,10.9859680260419,-23.8854555567009,-10.983661160443,-4.32664792970833
44,53,0.00081,0.006889,0.02109,453,1,53.2219141052326,-24.210810649171,-53.1958804068086,22.2207351624457
44,54,0.000198,0.013358,0.0,1038,1,64.3324408257455,4.99250137293408,-64.3245702112943,-4.46151315152867
47,54,0.000233,0.015681,0.0,350,1,-96.4356427809319,-9.19920621507267,96.4566200799387,10.6109874413693
53,54,0.003386,0.01598,0.00174,147,1,30.8637864084494,5.50746971314611,-30.8320502371053,-5.54001677766864
45,55,0.002093,0.00845,0.00407,236,1,-42.0724071943977,63.8179335552063,42.1883177349471,-63.7795642054047
6,56,0.0038,0.01887,0.01458,264,1,26.6508614095839,-15.2238050475677,-26.6177689855023,13.8466745433175
49,57,0.021606,0.792481,0.0,100,1,-2.13341402390091,0.76307528428413,2.13445738438666,-0.724806129368413
55,57,0.00286,0.02033,0.00961,233,1,-23.0918401151723,-0.228232299001148,23.1063526275152,-0.679209381877173
56,57,0.000749,0.054866,0.0,150,1,-18.0325786297542,6.48715065789598,18.0351761957235,-6.29687288156065
2,58,0.004466,0.024709,0.04706,296,1,-5.42195080368326,-4.3998326179845,5.42334974672773,-0.563768240486607
51,58,0.001521,0.010192,0.00372,277,1,-1.39748412537616,-36.1613753710715,1.41625572061848,35.8952938673539
53,58,0.003744,0.017841,0.02375,225,1,24.3320936252289,-26.7985618111729,-24.2876922010038,24.5082421663928
55,58,7.3e-05,0.004579,0.0,1021,1,-33.7161163852893,78.9021565050378,33.7211663615256,-78.5853915572808
3,59,0.017378,0.060313,0.00825,140,1,5.31701246081074,-8.12286990247756,-5.30257346414359,7.30217385282492
50,59,0.000825,0.009399,0.16159,1035,1,-73.277497560158,28.1497846223984,73.3295620851051,-44.7187379597488
55,59,0.005629,0.034072,0.00828,191,1,14.619638764273,-14.8943599977216,-14.5969940391854,14.1577811384466
56,59,0.000227,0.00119,0.0,0,1,44.6503476161438,-20.3338252007596,-44.6451877563231,20.3608746861635
58,59,0.027278,0.083252,0.01875,118,1,7.66363760550947,-4.76488636014043,-7.64480716114353,2.83827311492552
3,60,0.004188,0.017559,0.01555,194,1,-20.2135261159557,-9.97642512103757,20.2331349972231,8.4192674918258
7,60,0.002621,0.015134,0.0114,205,1,25.5299992916549,9.79953062864144,-25.5112275058249,-10.8983496259536
12,60,0.004723,0.020047,0.00189,121,1,32.6647573797318,-39.5319436766693,-32.546128220461,39.8369632004611
15,60,0.001081,0.009923,0.04206,498,1,11.6446807259599,5.30370847054855,-11.6427168421168,-9.7339163082863
43,60,0.000925,0.030891,0.0,432,1,-23.7830261031189,3.53183251325775,23.78807847361,-3.36310518694199
47,60,0.040333,0.853806,0.0,135,1,-1.73790113533449,0.790992818753966,1.739277292317,-0.76186106340206
58,60,0.000269,0.001081,0.0,0,1,-23.9367172238146,23.5105101184494,23.9395818167779,-23.4989985013736
63,65,0.047477,0.108689,0.00624,62,1,-5.46070034829438,0.904061795429411,5.47489135699961,-1.52652983302507
61,66,0.002116,0.013002,0.00885,238,1,-76.7610832099697,-8.22891197823864,76.8807175905079,8.02988396426412
64,66,0.000258,0.001114,0.0,0,1,-200.585873552994,-29.6275301006121,200.686271084185,30.0610295182361
62,67,0.000257,0.001097,0.0,0,1,-355.167906361747,45.3275980572612,355.482357387135,-43.9853693613464
63,69,0.000332,0.020138,0.0,383,1,12.4095452235971,-17.2057032652015,-12.4081021278403,17.2932365855323
67,71,0.00022,0.001032,0.0,0,1,-377.323495202474,25.9275196722359,377.623605700769,-24.5197286075087
63,72,0.001278,0.00849,0.00707,235,1,20.5416760751277,20.7908973246613,-20.5310729089366,-21.4601759994198
67,72,0.012447,0.026652,0.00555,69,1,-31.7626431366756,23.0222400056298,31.9469092985698,-23.2084432503573
69,72,0.000223,0.001119,0.0,0,1,-111.517141366643,-67.2782005410738,111.553435417679,67.4603218106229
70,72,0.000235,0.001019,0.0,0,1,169.547817117091,46.166087753383,-169.478442471366,-45.8652674810668
68,73,0.00109,0.007633,0.003,235,1,-69.2398113238837,3.38908673207279,69.2896376771795,-3.35577018287335
68,74,0.001625,0.007655,0.01236,190,1,69.2398113240558,-3.38908673155666,-69.1656073666783,2.44008082557482
70,74,0.000124,0.009317,0.0,1041,1,72.376272623336,-20.8957030622355,-72.3695448536624,21.4012081432747
71,74,0.000238,0.00118,0.0,0,1,-186.568741009713,39.3780906712896,186.651173099812,-38.969393753991
67,75,0.001772,0.012946,0.00458,257,1,32.9543977513499,-5.17641081942624,-32.9356343205032,4.8332001737071
64,76,0.00121,0.0089,0.00504,409,1,-17.4047130706498,18.7606524945532,17.4123286293713,-19.2363682573204
73,78,0.000259,0.001018,0.0,0,1,-122.574431295639,14.4558156042277,122.611917399869,-14.3084763991877
64,79,0.000226,0.016307,0.0,660,1,163.165338534565,18.5928761414615,-163.107649027826,-14.4302974405623
71,79,0.000222,0.001025,0.0,0,1,-106.5369022602,-7.45732136718381,106.561022901502,7.56868919301494
77,79,0.018174,0.100714,0.0304,199,1,-23.7939276465448,-3.66377226313355,23.8939173711393,1.0451398187365
78,80,0.000275,0.00327,0.30901,2480,1,-140.786897850526,12.4524505347187,140.840823385662,-44.3288202978936
77,81,0.005738,0.027572,0.02337,224,1,23.793927646536,3.6637722631439,-23.7612841507323,-5.92398725309061
74,82,0.001664,0.064661,0.0,220,1,-19.2041812912011,-7.36900507758962,19.2110569978779,7.63618660969621
76,82,0.019035,0.082001,0.0104,147,1,19.2882518356118,6.88305754502434,-19.2110569983936,-7.63618660973602
80,83,0.000233,0.001082,0.0,0,1,-157.305606973246,30.7012366042682,157.36251289003,-30.4369782267573
