bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,39.7500004569763,-23.1507357328142,1.0219846113474,1,258.5,39.75
40,1.09999974255208,-0.0499846324238018,1.02593835943105,1,1.1,0.38
94,15.9999997418803,-1.94998233594841,1.02313421779435,1,16.0,7.87
90,4.49999974018363,-0.219980590549257,1.02383998801096,1,4.5,1.89
52,68.9999997426416,-9.93998795013898,1.0319150610419,1,69.0,24.36
69,180.399996828997,-20.0199798839793,1.02091472896061,1,180.4,87.41
167,156.437985825187,-31.929089459268,1.02208023714458,1,289.0,46.27
112,1.06999935279543,-0.119983019936581,1.0270183796269,1,1.07,0.37
170,308.469999237706,-11.9545976847874,1.02238652588688,1,308.47,92.54
2,1.39999974282119,0.0,1.03513955159689,1,1.4,0.38
63,58.7999993713293,-6.52998353167147,1.03299542414757,1,58.8,25.47
64,193.238728736551,-30.4399800149641,1.01643501637822,1,274.27,39.65
188,229.499998744237,-23.7737584503578,1.02172957829413,1,229.5,102.0
23,1.59999974279686,-0.199982777823556,1.02021624850825,1,1.6,0.75
37,0.67999974301908,-0.0299853575196838,1.02294123218982,1,0.68,0.29
203,860.899999519478,70.0283842623307,1.0225616962364,1,860.9,304.66
110,2.69999974012263,-0.329983442761262,1.03220623174281,1,2.7,0.37
110,2.6999997401226,-0.329983442761262,1.03220623174281,1,2.7,0.43
108,2.09999973811907,-0.0999692294738805,1.02412148716699,1,2.1,0.44
198,186.434358605592,-6.27103463584281,1.0210955145896,1,368.05,181.92
173,121.999999270712,-13.5386129331308,1.03021577586816,1,122.0,36.6
20,184.71999926402,-20.4999826680808,1.02093193614862,1,184.72,55.41
77,3.99999974186489,0.0,1.02284270132741,1,4.0,0.51
107,0.699999740552405,-0.0299816769585802,1.02654858842148,1,0.7,0.18
72,19.5999997395956,-2.38998046745983,1.01751807863512,1,19.6,8.29
62,17.9999993577111,-1.99998218041445,1.02528655981719,1,18.0,4.42
22,1.39999974279379,-0.169982522311778,1.02103523771402,1,1.4,0.68
152,250.574305235301,-26.6137902864635,1.02200681033601,1,250.6,48.2
79,43.9999992783744,-4.87998068763273,1.02281484130531,1,44.0,6.81
118,49.9999997393767,-2.44998021827775,1.02174050657094,1,50.0,18.98
21,2.79999974246678,-0.139984138302202,1.02344627139705,1,2.8,0.88
154,49.9999992313315,-5.53276498363819,1.02067356602396,1,50.0,5.66
258,4.82999940881516,-0.539980912963442,1.01658992581008,1,4.83,1.63
258,4.82999941038953,-0.539980912963442,1.01658992581008,1,4.83,2.03
100,1.19999974191985,0.0,1.02302891677708,1,1.2,0.47
100,1.79999974192129,0.0,1.02302891677708,1,1.8,0.59
100,2.69999974192193,0.0,1.02302891677708,1,2.7,0.99
45,1.0299997429744,-0.129986007136842,1.02761348604424,1,1.03,0.3
45,1.02999974297471,-0.129986007136842,1.02761348604424,1,1.03,0.23
29,1.79999974300114,-0.0899852554423503,1.02619418164825,1,1.8,0.63
5,2.99999974295798,0.0,1.02974203044672,1,3.0,0.89
98,4.69999936845361,-0.519981759546318,1.02640337101403,1,4.7,1.99
116,2.76999973998123,-0.339982956261571,1.03174106054039,1,2.77,0.86
116,2.76999973998089,-0.339982956261571,1.03174106054039,1,2.77,1.23
113,1.79999974022107,-0.219983639445755,1.03318984854029,1,1.8,0.59
113,1.79999974022154,-0.219983639445755,1.03318984854029,1,1.8,0.27
103,2.59999974189735,-0.129982431085887,1.0231809758825,1,2.6,1.11
103,2.59999974189742,-0.129982431085887,1.0231809758825,1,2.6,1.05
103,2.59999974189785,-0.129982431085887,1.0231809758825,1,2.6,0.53
111,1.09999974187914,-0.129982541981605,1.02381015757234,1,1.1,0.14
111,1.11999974187889,-0.139982542561985,1.02381015757234,1,1.12,0.24
111,1.1199997418785,-0.139982542561985,1.02381015757234,1,1.12,0.34
111,1.11999974187836,-0.139982542561985,1.02381015757234,1,1.12,0.37
111,1.11999974187788,-0.139982542561985,1.02381015757234,1,1.12,0.46
111,1.11999974187899,-0.139982542561985,1.02381015757234,1,1.12,0.21
249,21.9299997435619,-2.67997772336825,1.01091382204928,1,21.93,4.43
249,21.9299997435619,-2.67997772336825,1.01091382204928,1,21.93,9.7
249,21.9299997435619,-2.67997772336825,1.01091382204928,1,21.93,4.7
120,11.3499993338783,-1.25998220226462,1.02532559001068,1,11.35,4.3
73,2.22999974183559,-0.109983293326595,1.02284532133576,1,2.23,0.54
73,2.22999974183483,-0.109983293326595,1.02284532133576,1,2.23,1.09
86,2.49999974133565,-0.119982495132486,1.02413146137759,1,2.5,1.09
86,2.49999974133604,-0.119982495132486,1.02413146137759,1,2.5,0.72
195,0.799999732781472,-0.0374774999371865,1.02158065116353,1,0.8,0.23
195,0.799999732781721,-0.0374774999371865,1.02158065116353,1,0.8,0.2
25,1.79999974307294,-0.219983351809514,1.02063176042741,1,1.8,0.23
51,21.1999997425769,-2.58998661384701,1.03209452153954,1,21.2,7.36
51,21.1999997425769,-2.58998661384701,1.03209452153954,1,21.2,3.22
213,2.45999973398683,0.939762158082494,1.01109357300719,1,2.46,0.26
165,45.9999991521658,-5.10993888167945,1.03026709215896,1,46.0,12.31
