bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,34.4999990106387,-4.96047116155249,1.02827520955694,1,34.5,5.01
16,1.99999900865581,0.0,1.03002011537531,1,2.0,0.98
16,0.499999008617874,0.0,1.03002011537531,1,0.5,0.11
142,0.829999014374561,-0.039370644629984,1.02905492113443,1,0.83,0.33
142,0.829999014378699,-0.039370644629984,1.02905492113443,1,0.83,0.3
49,404.849998993587,-19.8390434944575,1.04089114136642,1,404.85,151.29
41,60.4999990002164,-7.21297370372992,1.03270274799574,1,60.5,14.65
276,123.36914995107,5.23192333475679,1.02925617952653,1,181.02,74.04
150,119.0,-21.5990838033675,1.02613115950803,1,119.0,119.0
244,94.8872192312233,-23.2352800794535,1.02060312227112,1,209.33,91.35
46,1.89999899908174,0.0,1.03918533508632,1,1.9,0.69
106,198.329995714434,37.7578474731533,1.02594000747181,1,198.33,59.5
173,18.0999990154624,-2.20988614188119,1.04905772311384,1,18.1,3.88
62,96.6799961957467,25.3999508981287,1.03294246810143,1,96.68,29.0
50,150.649947900466,-16.7189295781844,1.03830943194779,1,150.65,39.93
33,24.5500044573425,-3.34309134269218,1.03559412179195,1,65.8,24.55
242,101.999999001955,5.1587148143642,1.02033671456217,1,102.0,18.79
239,53.9999990052419,-6.5894923529826,1.02353462800644,1,54.0,26.22
18,46.329997172941,-4.14878491137543,1.03542174898226,1,46.33,5.84
18,46.3299936066582,-4.14878491137543,1.03542174898226,1,46.33,18.08
184,110.94,-19.8693950766805,1.02314977747812,1,110.94,110.94
210,282.199984314007,-34.4290764298906,1.02426956724143,1,282.2,85.7
81,27.9999990149911,10.748115444381,1.02449267266698,1,28.0,9.21
214,204.0,-29.3792444536735,1.02458957563378,1,204.0,204.0
29,32.6699964075987,2.64137087699227,1.03012155279715,1,32.67,8.53
29,32.6699961026622,2.64137087699227,1.03012155279715,1,32.67,12.05
228,244.269991787169,-27.1093807888181,1.02283781795028,1,244.27,88.46
270,86.9999959034974,-9.6589056466876,1.02561142899906,1,87.0,17.26
270,86.9999959405161,-9.6589056466876,1.02561142899906,1,87.0,11.06
117,7.48,0.0,1.02902210919508,1,7.48,7.48
117,9.15,0.0,1.02902210919508,1,9.15,9.15
117,13.75,0.0,1.02902210919508,1,13.75,13.75
117,8.06,0.0,1.02902210919508,1,8.06,8.06
52,0.899996514231644,-0.0990653099488393,1.03904644251338,1,0.9,0.34
52,1.84999733770556,-0.209071146194399,1.03904644251338,1,1.85,0.22
52,1.84999666200418,-0.209071146194399,1.03904644251338,1,1.85,0.42
52,1.84999715150706,-0.209071146194399,1.03904644251338,1,1.85,0.38
52,1.8499964376557,-0.209071146194399,1.03904644251338,1,1.85,0.28
254,193.67,-9.48850987238304,1.02333449934333,1,193.67,193.67
51,86.996146487859,-2.35422640246954,1.03286159563344,1,288.0,74.51
