from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000566,0.035119,0.0,338,1,13.281074500639,-65.0015474287223,-13.2557536442144,66.5726484124228
4,5,0.000275,0.001141,0.0,0,1,67.7265784292333,12.9628877244458,-67.7139613067387,-12.9105381362046
2,7,0.000467,0.035778,0.0,443,1,-13.2810745006587,49.3442962611664,13.2924514110254,-48.4726836292616
4,7,0.00023,0.001164,0.0,0,1,43.0738871425744,-35.1194501399983,-43.0670323797323,35.1541412006426
1,11,0.000591,0.003221,0.00171,257,1,-114.688043121754,15.7353972209303,114.764104159992,-15.4989815219544
6,11,0.000284,0.001131,0.0,0,1,210.540471292175,11.9390368946664,-210.419417676324,-11.4569536568967
9,12,0.015777,0.039367,0.00084,68,1,0.677041410677763,0.102114540609385,-0.676969071142511,-0.189805033250871
10,12,0.00147,0.004976,0.00045,152,1,-3.27167211723878e-12,-8.37189510629929e-12,7.78623695602216e-09,-0.0470663815028958
11,14,0.003127,0.021859,0.01454,196,1,0.0726641433417879,-0.790959341768216,-0.0726639510843923,-0.723870806514332
6,15,0.000285,0.001011,0.0,0,1,-210.540471288282,-11.9390368981166,210.661951149254,12.3699707207233
9,15,0.000287,0.001022,0.0,0,1,122.867685512211,39.4070129689397,-122.822013985544,-39.2443777764169
11,15,0.000202,0.012697,0.0,649,1,-35.1564642181759,-10.8031690652288,35.1590869287988,10.9680233067104
11,16,0.05754,0.202476,0.02489,128,1,-40.6663288769712,-2.98161369611909,41.5812570646472,3.53250909497573
8,18,0.000244,0.001119,0.0,0,1,-170.577775982759,4.45355339380336,170.64624880676,-4.13953253291215
13,18,0.001186,0.05067,0.0,319,1,16.5639880900913,4.78178402049357,-16.5606097514949,-4.63744977371616
9,19,0.025453,0.068214,0.01412,55,1,-35.496740306703,-8.52476609154516,35.8180247385304,7.88777707464011
