from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00599,0.02482,0.00421,149,1,-23.5249023702048,-3.41804558810791,23.5580168516478,3.12505695484436
1,5,0.004993,0.023822,0.00698,169,1,5.91770085495895e-06,-0.679112712160662,1.49129360372113e-13,1.39385934891924e-12
4,8,0.000248,0.001024,0.0,0,1,38.3353708190774,13.9489585181081,-38.3313407008646,-13.9323180300038
8,12,0.008927,0.030872,0.00461,133,1,4.85556846729148e-06,-0.47189706412238,2.68916056618166e-13,-1.9173527637409502e-14
6,13,0.000912,0.005378,0.0052,197,1,-17.9366661149093,16.5943730936496,17.9420502598898,-17.0960302874016
10,14,0.000204,0.001196,0.0,0,1,12.9826586691161,-9.83808316697254,-12.9821306959154,9.84117853926697
11,14,0.000224,0.001001,0.0,0,1,-19.1063512899649,9.69699177144024,19.1073540584064,-9.69251064996713
6,16,0.002263,0.012342,0.0071,236,1,-83.8686441160244,14.0980212559162,84.0283202792409,-13.9561284241143
9,16,0.001636,0.006359,0.00233,182,1,107.746328179579,-7.97801329081836,-107.560832628688,8.45947201355132
11,16,0.000149,0.011371,0.0,727,1,-2.79536664828528,-5.90837177988732,2.79542872196716,5.91310895999894
9,17,0.002394,0.01214,0.01697,253,1,-82.8089390759996,-10.3463551806198,82.9705111810244,9.41349643909487
15,17,0.005092,0.024237,0.02149,277,1,43.5219265957566,-0.394562116795865,-43.4291938769435,-1.39480212599939
9,18,0.006225,0.146166,0.0,79,1,4.26569797719989,0.81959483817542,-4.26455692735363,-0.792802437881587
10,18,0.009317,0.036532,0.00601,125,1,-2.23798505254193,-1.42346027343464,2.23855328219517,0.809161277100188
14,18,0.0191,0.04669,0.00611,250,1,-2.02522341410881,-0.608574987922905,2.02600364472393,-0.0163588388413213
15,20,0.017341,0.068106,0.01945,158,1,-35.0697744499697,-2.21593796700891,35.2750136156636,0.984476438853394
17,21,0.004317,0.021886,0.00244,144,1,-8.75517036929583,37.2566414488321,8.81661500733301,-37.1959513137036
17,22,0.000117,0.00909,0.0,810,1,-21.5874248354982,-51.6615841644533,21.5912368411615,51.9577476813667
15,23,0.000168,0.012498,0.0,704,1,16.6702350774485,56.4748441634141,-16.6646360869787,-56.0583192652495
17,24,0.00815,0.198678,0.0,45,1,-4.19872219803078,5.78645746532927,4.20269411873117,-5.68963129834612
23,24,0.00022,0.00224,0.00764,750,1,-14.1133116981915,-7.98057555268541,14.1138621417957,7.20196487427151
23,25,0.007355,0.03403,0.02366,166,1,-1.74357343063415,-16.8818333783809,1.76138431798811,14.5231596659627
19,26,0.001871,0.010526,0.01336,224,1,-23.4799158809189,-6.03798241945114,23.490666327657,4.74834834945056
21,26,0.002523,0.011956,0.0141,166,1,-8.8166150074382,37.195951313726,8.85408993302457,-38.4507440412037
22,26,0.00792,0.034826,0.00328,136,1,-21.5912368421104,-51.9577476813028,21.8479326346014,52.7612460801397
23,26,0.00013,0.00906,0.0,846,1,32.5215212153316,80.9207281967671,-32.5118866477555,-80.2492729487717
25,26,0.000133,0.010044,0.0,1256,1,21.6863431774059,-60.7719780140257,-21.680802245036,61.1904225608062
25,27,0.001356,0.005449,0.00145,161,1,-101.420626005297,41.6766662640458,101.577892588114,-41.1949678015147
25,28,0.002059,0.014631,0.04808,431,1,-34.6710208019144,-6.26327155134983,34.6951658522273,1.44180194290949
24,30,0.005808,0.025241,0.00249,97,1,-18.3165562581101,-1.51233357674522,18.3356443094627,1.33929519377673
27,30,0.000224,0.010144,0.0,431,1,7.0221073219225,29.1450616717174,-7.02016304852639,-29.0570138622082
29,30,0.00428,0.026671,0.00786,233,1,12.0557942523027,-27.7347339001789,-12.018189969764,27.16522225348
2,32,0.018361,0.418659,0.0,21,1,-2.87990709244682,-2.92649499945003,2.88297153382471,2.99636896943128
25,32,0.018347,0.069878,0.00795,146,1,28.9182615769771,-6.78063604631944,-28.7631620313396,6.54728633117976
31,32,0.000253,0.00108,0.0,0,1,0.0903703095374594,17.7416026376029,-0.0896018466301461,-17.7383222425836
29,34,0.000246,0.001057,0.0,0,1,112.641742354748,39.4659800979199,-112.607246219279,-39.3177588979609
31,34,0.00146,0.074442,0.0,226,1,-39.3127677948827,-32.9684024875093,39.3526875531796,35.0038179992468
33,34,0.012118,0.314738,0.0,200,1,-14.957537238341,-11.4844284676989,15.0036360723775,12.6817427792178
33,35,0.037921,0.109025,0.0051,73,1,34.9389357772252,1.13703207747233,-34.4836622133507,-0.340355432826726
13,36,0.00183,0.041713,0.0,221,1,-1.32934515020699,4.50404602574826,1.32973887186833,-4.4950715385027
34,36,0.03149,0.1891,0.02566,98,1,21.312053332672,-6.19756325159158,-21.1636298578531,4.47686966390619
