from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.005347,0.035143,0.01304,234,1,12.5387067288154,-9.91353466208975,-12.5264205019593,8.61564321563431
1,8,0.000299,0.001098,0.0,0,1,7.974951864937,5.79423778122647,-7.97467258053522,-5.79321218165072
4,8,0.16092,0.380639,0.01037,51,1,4.36003597088678,-2.53017204492399,-4.32443787378234,1.53651821019858
4,10,0.001335,0.053122,0.0,209,1,0.586046518324057,32.4284876972046,-0.572525513267471,-31.8904631049829
6,10,0.001847,0.01132,0.00634,211,1,10.5870230479566,11.8022258738417,-10.5822750268945,-12.4109482568402
1,11,0.025566,0.06845,0.00256,52,1,-11.0882176137714,-3.95814981348654,11.1220275940717,3.78094310664613
4,12,0.002111,0.009909,0.00619,245,1,-38.8194563554753,-20.4773859985373,38.85834150024,20.0152410420666
3,13,0.019302,0.054663,0.0032,54,1,5.21950913224428e-06,-0.337971749329927,1.20800726680687e-13,3.56460046649126e-13
15,16,0.013355,0.034062,0.00105,68,1,14.575573016958,-26.815060369339,-14.4559497613949,27.0105491395186
10,17,0.017601,0.085549,0.02078,119,1,4.49136245294109,41.7178467427377,-4.16741554367601,-42.1543874477336
12,17,0.00032,0.01788,0.0,601,1,-4.15967363779035,-46.846783202639,4.16741554367185,47.2793621937665
11,18,0.001973,0.021682,0.67919,1245,1,-11.1220275940737,-3.78094310664687,11.1434716888403,-66.9335488989457
15,18,0.005235,0.026133,0.00359,141,1,9.05045627692659,-4.4108585584482,-9.04541867621406,4.06360851267668
16,20,0.001516,0.008212,0.00132,159,1,14.4559497613996,-27.0105491395212,-14.4424676845262,26.9445656510259
2,21,0.0001,0.001037,0.0,229,1,80.0373489778721,5.54725716322233,-80.0312457961727,-5.48396716899942
14,22,0.005441,0.152439,0.0,102,1,-5.01220412978433,8.65094363465967,5.01741274462913,-8.50501530561592
4,23,0.009745,0.039942,0.00539,121,1,5.79015548539932,0.423722582305207,-5.78696349553746,-0.970015517951277
15,23,0.009267,0.055775,0.01543,210,1,-9.25182903201461,0.514833928374777,9.2596350355537,-2.06767040648541
22,23,0.016002,0.32404,0.0,30,1,3.47595646944334,-2.97116620607623,-3.47267154001118,3.03768592443617
19,24,0.000967,0.004431,0.00054,125,1,-33.9916477042742,120.289516574462,34.1382690630524,-119.673067991419
4,26,0.000736,0.037984,0.0,465,1,20.1633859747446,-7.8389654002776,-20.1600279906122,8.01226658137215
18,26,0.00103,0.009347,0.02458,559,1,-20.828443362526,35.5793675469727,20.8462272065662,-37.9613506236477
18,27,0.003774,0.021412,0.00468,127,1,-4.8101714388588,17.0454235681906,4.8218802122782,-17.4631111523313
12,28,0.005108,0.023376,0.00225,115,1,48.344010465171,13.1822254812154,-48.2210413516992,-12.8532031570056
15,28,0.000212,0.001134,0.0,0,1,-0.759637064608121,150.458245789044,0.805931825191741,-150.210612494224
18,28,0.005036,0.182694,0.0,103,1,-1.55620565418539,1.32566717575265,1.55640842153252,-1.31831126278257
19,28,0.000268,0.001074,0.0,0,1,49.9916477042665,-121.069516259287,-49.9470471160228,121.248251452472
20,28,0.001066,0.040317,0.0,225,1,-25.1857935074564,28.0429349730557,25.20014710067,-27.5000702285958
26,28,0.000217,0.001038,0.0,0,1,-70.5846539853249,-70.5337469520735,70.6056011203502,70.6339456901211
