bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
160,1.99999993600947,-0.239998781099892,1.0035142682676,1,2.0,0.5
125,2.49999991943321,-0.299999573329927,1.01250414278734,1,2.5,0.32
212,220.499999864398,-24.4799991712476,1.00495393388054,1,220.5,95.17
130,172.039999758823,-20.9899976404867,1.00511994137565,1,172.04,41.43
220,178.480961580944,-30.5099996600242,1.00857549283449,1,250.05,55.81
151,128.939999845392,-15.7299987574019,1.00378188694175,1,128.94,52.26
48,169.999999724525,-20.7399993282736,0.99497730035766,1,170.0,17.73
237,215.369999889703,-23.9099992305016,1.00757121766754,1,215.37,29.79
152,49.9999999252789,25.449997103619,1.00918493528667,1,50.0,5.66
81,22.5999999310705,-2.75999935099733,1.0014995074126,1,22.6,11.21
153,1.81999994160105,-0.219982514084555,1.00436561342066,1,1.82,0.64
153,1.81999994160111,-0.219982514084555,1.00436561342066,1,1.82,0.24
298,198.829999879493,-22.0699992869479,1.00407533585207,1,198.83,21.5
169,33.3299999048758,-3.69999919395819,1.00708371468243,1,33.33,12.03
169,33.3299999056408,-3.69999919395819,1.00708371468243,1,33.33,9.61
150,66.1999997816573,-8.07999953396736,1.01079826151454,1,66.2,32.36
156,145.19999993617,-20.909998712254,1.00282418658248,1,145.2,58.0
148,111.999999936307,-16.1299986922872,1.00232963546912,1,112.0,18.02
97,1.99999993023944,-0.239999344306013,1.00365119752989,1,2.0,0.45
147,52.7999998780166,-5.85999890419839,1.0051385880633,1,52.8,26.01
101,12.92,0.0,1.00916753696445,1,12.92,12.92
69,0.0999999305329271,0.0,1.00803990481071,1,0.1,0.05
69,0.999999930540187,0.0,1.00803990481071,1,1.0,0.16
69,1.09999993054018,0.0,1.00803990481071,1,1.1,0.27
72,1.19999993032677,-0.0599993697691683,1.01012127586131,1,1.2,0.49
72,0.329999930325933,-0.0199993696183434,1.01012127586131,1,0.33,0.05
216,148.75,-21.4199997028292,1.01217245498831,1,148.75,148.75
33,215.714796237817,-77.0299993373531,0.993374355678368,1,631.37,194.95
158,16.1,-3.01999889155664,1.00493480614149,1,16.1,16.1
189,208.499999870752,-23.1399992234785,1.0075820541902,1,208.5,83.03
64,75.399999841817,-9.19999938973457,1.01147347011403,1,75.4,35.77
296,28.2999999025767,-3.1399993133368,0.998024679660647,1,28.3,8.91
86,39.2999999305741,-4.78999935761336,1.00767761554777,1,39.3,6.48
205,74.499999899369,-9.08999922216375,1.00668915327048,1,74.5,21.27
120,1.76999992836294,-0.0899994194717385,1.01003557318021,1,1.77,0.75
106,47.0999999029801,-5.22999933662485,1.00229367891706,1,47.1,22.87
106,47.0999999059103,-5.22999933662485,1.00229367891706,1,47.1,22.89
282,2.0499999322409,-0.249999266781193,1.00553936210201,1,2.05,0.96
195,163.429999882342,-18.1399992177085,1.00640953909201,1,163.43,52.74
118,4.99999992836717,0.0,1.0100741815964,1,5.0,1.3
118,1.19999992836666,0.0,1.0100741815964,1,1.2,0.53
232,1.79999993736262,-0.259998356284336,1.0064839934316,1,1.8,0.25
232,1.49999993736255,-0.219998356221758,1.0064839934316,1,1.5,0.33
122,70.1999999210015,4.87850889673759,1.00543007935177,1,70.2,13.35
140,1.49999992014239,-0.219999578782734,1.01144311542027,1,1.5,0.22
137,2.69999992225202,-0.329999547786035,1.0108470677922,1,2.7,0.37
63,41.8999999029008,-4.64999936180901,1.00878998295125,1,41.9,18.38
233,222.999999888003,-24.7499988487699,0.988218529132979,1,223.0,66.06
128,86.1999998241037,-9.56999970797777,1.01358139759161,1,86.2,27.29
175,1.12999993678282,-0.0599981674326571,0.985765732601495,1,1.13,0.42
