bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,254.940838705275,-46.6187192264093,0.985777494663768,1,420.0,55.28
179,296.405746216395,-36.9098813593117,1.00405600352298,1,332.5,97.44
71,56.9999969778424,-6.32987257325918,1.00245532665803,1,57.0,11.75
268,15.99,0.0,0.989580749735687,1,15.99,15.99
103,8.99999877268242,-0.439884415103421,1.00534380294173,1,9.0,2.06
181,189.269995288255,-21.0097372940002,0.992006831261873,1,189.27,83.87
55,1.79999877657233,-0.219855337930755,0.994957791645848,1,1.8,0.53
244,4.09999789910808,-0.459874725964123,1.00188083972337,1,4.1,1.85
171,43.329862527343,-5.28989045240198,1.00813290899665,1,43.33,10.35
87,39.9999975274218,-4.43987341168266,1.00177276878838,1,40.0,18.62
108,38.299997309796,-4.24988479346181,1.00409457737039,1,38.3,17.63
124,206.169617468797,-32.269881236003,1.00740799313492,1,290.73,34.19
264,2.49999877841615,-0.118898872266016,0.967999257558152,1,2.5,0.69
95,56.6999987715382,-8.15988485591083,1.00374604685298,1,56.7,7.75
102,22.35,0.0,1.00189146821511,1,22.35,22.35
102,19.0,0.0,1.00189146821511,1,19.0,19.0
102,19.12,0.0,1.00189146821511,1,19.12,19.12
102,14.42,0.0,1.00189146821511,1,14.42,14.42
98,15.9999987708257,-1.94988765248847,1.00527456435314,1,16.0,7.87
25,174.599996753607,-21.2998263131549,1.00538655064288,1,174.6,52.38
251,175.829994084848,-19.5196743438229,0.991835068015205,1,175.83,63.48
90,25.1999976670839,-2.79988670660276,1.00494886548063,1,25.2,9.75
292,2.89999877289797,-0.349881793675375,1.01309797820108,1,2.9,0.85
292,2.89999877290735,-0.349881793675375,1.01309797820108,1,2.9,0.46
162,290.729988949958,-32.2698217196397,0.994422922399609,1,290.73,109.62
247,52.1269431645364,-10.9796819130604,0.991264251415648,1,90.0,44.07
247,42.6908028845715,-10.9796819130604,0.991264251415648,1,90.0,9.64
263,3.17999207734819,-0.349778607880105,1.00507336645101,1,3.18,0.87
66,175.829993846841,-19.5198837322621,1.00661994108668,1,175.83,82.58
93,174.599996743112,-21.2998690371168,1.00171970447591,1,174.6,52.38
256,103.469996719775,-11.4797428615363,0.998572467643405,1,103.47,45.14
77,89.78,-5.13988036413024,1.00215203347966,1,89.78,89.78
271,467.969995678081,-51.9397939027713,0.994959325057964,1,467.97,191.25
