from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.009318,0.039678,0.00495,162,1,10.7895249902492,5.29385577250522,-10.7765475964843,-5.76046721795709
7,8,0.025772,0.071886,0.00201,58,1,0.0,0.0,2.71659117007106e-06,-0.209745678854128
4,9,0.000974,0.044783,0.0,100,1,10.2468134160551,-12.2578313039158,-10.2443497512653,12.3711067662148
5,10,0.029657,0.931923,0.0,150,1,0.950852575937644,2.4208106406523,-0.948971154602735,-2.36169003456628
9,10,0.000496,0.005787,0.15449,1100,1,-0.948456506355279,-18.1222348915303,0.948971154486521,2.36169003463586
8,12,-0.000283,-0.022025,0.0,297,1,-55.0854110509477,-8.69567745660529,55.0769763834598,8.03923381201142
11,12,0.008367,0.054141,0.05035,229,1,55.3235149186766,4.36056031287803,-55.0769763833921,-8.03923381217621
8,15,0.000291,0.001183,0.0,0,1,50.9172407532095,13.8617536062962,-50.9094748450278,-13.8301829211451
6,16,0.007813,0.027168,0.0022,137,1,10.7765475964408,5.7604672179715,-10.7653484910235,-5.95222907162898
8,16,0.027129,0.05131,0.00164,59,1,4.16816758135722,-4.95633047063111,-4.15748261946666,4.80518419976709
18,19,0.000547,0.00672,0.20354,1282,1,-55.3059661364767,-24.0466158045269,55.3225993864213,2.58192325920416
15,20,0.007374,0.029404,0.00362,135,1,27.9188004968649,9.43467754242586,-27.8571363257201,-9.56454592525723
17,20,0.003067,0.012412,0.00409,137,1,5.65438301689397,-6.70654583698326,-5.65217868940474,6.29316765012394
18,20,0.009469,0.265526,0.0,75,1,-1.34364153995275,5.79036316001662,1.34678778242083,-5.70213745745262
13,21,0.000251,0.001,0.0,0,1,-26.1234284963841,-10.467632270494,26.1253592392415,10.475324473113
17,21,0.003668,0.015139,0.01971,233,1,-5.65438301677136,6.70654583696788,5.65763994519804,-8.72505014612239
22,25,0.000958,0.005368,0.00648,200,1,-65.7227297615633,8.23753931290862,65.7622481781913,-8.70632365479607
23,25,0.009872,0.186525,0.0,66,1,17.2929400080507,-0.405421293284281,-17.2652373245576,0.928845426036966
25,26,0.000249,0.001157,0.0,0,1,2.2029886301883,22.0487224313361,-2.20184101399362,-22.0433899335961
22,28,0.000216,0.001172,0.0,0,1,35.2159862771173,-17.157504021339,-35.2128738963004,17.1743915691044
27,28,0.009219,0.040456,0.00815,127,1,-49.6010721019191,-2.92206628261741,49.8168761159032,3.00563665727046
14,29,0.000355,0.002072,0.00165,265,1,18.5738865507265,-7.7378773207385,-18.5725408705084,7.57007458642686
19,29,0.003537,0.125843,0.0,124,1,-17.606999893951,1.1261732561495,17.6173299009262,-0.758641713096377
22,29,0.000241,0.00115,0.0,0,1,24.0942436217498,7.91921587256525,-24.0927879827495,-7.91226987733575
24,30,0.030606,0.123839,0.13235,121,1,-10.6469016346761,-12.7983344252539,10.6903016400069,-0.98476978942652
26,30,0.010476,0.035155,0.00562,144,1,-1.91565707704724,-0.498121013819094,1.9160220134796,-0.0992283440675638
11,31,0.004596,0.027892,0.01776,265,1,-55.3235149186144,-4.36056031286126,55.4573045518946,3.2916033306126
23,31,0.00146,0.00997,0.0017,221,1,166.587060002688,-5.22565368756494,-166.206705793367,7.6420452216023
2,33,0.002147,0.012181,0.00392,247,1,-58.4780061685014,3.1576616803232,58.5472984175602,-3.18160368832683
14,33,0.001658,0.008438,0.00538,238,1,-35.3162704415827,4.73232545082409,35.3360890640975,-5.20425110877512
24,34,0.0046,0.132909,0.0,85,1,-9.6210831045652,11.5828012938967,9.63057959340433,-11.3084167645223
26,34,0.006836,0.035374,0.00363,96,1,-7.17152000889322,-4.29859101432644,7.17590382781307,3.93404407463255
28,34,0.006298,0.026053,0.00433,164,1,-24.5427048381564,-0.883001330431663,24.5783426795653,0.568429029838816
28,35,0.000248,0.001083,0.0,0,1,10.6338411552769,5.44915026609984,-10.6335087627126,-5.44769872921632
27,36,0.002592,0.017678,0.00847,265,1,-11.3526715776866,-2.8289652881194,11.3559817532132,1.95848079701943
33,36,0.007864,0.191049,0.0,59,1,11.3658793276292,2.19893377268378,-11.3559817505803,-1.95848079739994
33,37,0.01148,0.040262,0.00481,155,1,7.47239825647225,0.0053993815625113,-7.46637107902341,-0.495982406319669
30,40,0.003314,0.017137,0.00136,134,1,-1.3312868286619,0.131834390378743,1.33134325875931,-0.276431310281485
31,40,0.000181,0.013213,0.0,854,1,110.749401241154,-10.93364855249,-110.728306556916,12.4735605018799
33,40,0.000294,0.001071,0.0,0,1,-120.008301619599,7.8364809223257,120.048235211443,-7.69100855203517
34,40,0.006054,0.025269,0.01053,218,1,6.61517371535583,4.45667507476504,-6.61126757323976,-5.56395795169605
37,41,0.001723,0.010561,0.01578,212,1,-0.789569979738095,-2.14735575795012,0.789607849463577,0.470074854979143
32,42,0.002096,0.011033,0.00675,190,1,162.999999223425,-8.8318319019908,-162.478034693382,10.8588314422534
33,42,0.000244,0.001068,0.0,0,1,0.739775993446483,-14.5899038055159,-0.739286969230703,14.5920442885588
39,42,0.000209,0.001074,0.0,0,1,-62.3096446093862,41.5156944329499,62.32063822903,-41.4592009042542
41,42,0.000155,0.002551,0.29174,2968,1,-114.55619226849,-46.0394301103366,114.576682575697,15.3304109841359
9,43,0.005161,0.184038,0.0,76,1,-11.0659696342001,-11.547861047555,11.0789136022855,12.0094347732877
