from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.006934,0.042862,0.03453,271,1,21.8143257315079,0.281615910851064,-21.7829195393776,-3.74114714902545
1,5,0.020267,0.818865,0.0,25,1,-0.504633654308886,-0.571773817370896,0.504744315603938,0.576244960676383
1,9,0.000295,0.001162,0.0,0,1,10.7652460864571,1.47785193758442,-10.7649190660242,-1.47656380964219
2,9,0.010319,0.034495,0.00476,142,1,-5.80614922872768,-10.8141390036635,5.82033869951808,10.3566399054015
7,9,0.005772,0.142885,0.0,86,1,7.1037174937391,5.06501089052347,-7.09965015064092,-4.96432441814243
3,12,0.002097,0.009953,0.00572,211,1,-8.47667429701402,6.59545619870453,8.47903622655941,-7.19055472077458
8,12,0.028992,0.070057,0.00234,53,1,8.51335033741795,-7.35493787611748,-8.4790362265586,7.19055472077892
11,13,-0.000252,-0.006831,0.0,133,1,131.269634261254,-21.3841792105416,-131.311288731731,20.2550455286907
10,15,0.004284,0.166244,0.0,89,1,-3.39260706030213,-3.71714322095603,3.39360531085977,3.75588112144759
15,16,0.007852,0.046737,0.01173,252,1,-40.0558113076371,12.5501023611778,40.1828130439244,-13.0806820276787
6,17,0.00019,0.01178,0.0,512,1,2.83840975363853,20.4939095177934,-2.83765135385328,-20.4468887311079
8,17,0.002397,0.099883,0.0,114,1,-8.51335033741808,-6.42875144747818,8.51593799434041,6.53657912222706
13,17,0.000292,0.001179,0.0,0,1,156.861288731734,-21.9650454591258,-156.79269378548,22.2420093003374
14,17,0.010039,0.030306,0.00213,122,1,-4.76304597416325,2.70325713459926,4.7659235628563,-2.92204156828402
10,18,0.000259,0.001029,0.0,0,1,-17.193091223417,2.89301339565788,17.1938155603993,-2.89013562440369
11,19,0.000241,0.001168,0.0,0,1,14.9142037746538,43.4151794871934,-14.9094580391422,-43.3921794080335
11,20,0.000241,0.001195,0.0,0,1,-137.083838035904,60.8177906375974,137.134488030088,-60.5666423261865
14,20,0.02294,0.063188,0.00302,64,1,4.76304597416304,-2.70325713459962,-4.75678698761095,2.39770941368377
15,20,0.005567,0.164189,0.0,64,1,1.01853793957076,-37.9908096938601,-0.933051083486578,40.5120960983162
