bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,15.9999999856569,0.0,1.01710779316151,1,16.0,5.95
89,2.99999998515638,1.14999676063629,1.01119670616319,1,3.0,0.44
89,2.99999998515638,1.14999676063629,1.01119670616319,1,3.0,0.83
33,1.72999998592323,-0.209994622828017,1.02411095047775,1,1.73,0.86
121,113.59999995282,52.9399995022237,1.03033622573505,1,113.6,13.42
86,8.59999998579957,3.29996949810183,1.02148487152259,1,8.6,1.4
86,8.59999998579957,3.29996949810183,1.02148487152259,1,8.6,2.21
64,123.829999985886,57.6999587498617,1.02197768369406,1,123.83,26.06
204,0.349999984602998,0.129998999466937,1.02962891469404,1,0.35,0.1
204,0.349999984602985,0.129998999466937,1.02962891469404,1,0.35,0.14
300,125.249999977683,-13.8999789061098,1.02084102925187,1,125.25,49.49
21,189.020000176367,15.4102089045071,1.01930910131602,1,554.13,189.02
276,193.149999977356,-21.4399980101463,1.02060474430925,1,193.15,85.53
232,25.9799999823268,-1.26999967468434,1.03309442852922,1,25.98,6.49
283,20.9199999713663,-2.31998364776057,1.01890321661388,1,20.92,6.68
114,229.329999906355,8.52790706250947,1.02667976738766,1,229.33,35.18
5,45.9999999777985,-5.10999304240899,1.02233360396123,1,46.0,17.65
36,2.91999998588662,-0.359994930035018,1.02057145689178,1,2.92,0.87
36,2.91999998588663,-0.359994930035018,1.02057145689178,1,2.92,0.86
243,57.399999980359,-6.36997821438356,1.02011320278774,1,57.4,17.22
185,58.8999999789626,13.9010998457957,1.02009703677103,1,58.9,14.72
219,78.7999999823182,-9.6099994731255,1.03292650374746,1,78.8,11.14
219,78.7999999823182,-9.6099994731255,1.03292650374746,1,78.8,35.23
155,167.249999969146,-18.5599982101748,1.03543829062485,1,167.25,27.28
229,37.1399999822053,-4.52999968761496,1.0329781449945,1,37.14,5.69
237,118.846741799261,44.8779848486195,1.04433621789635,1,130.13,58.94
74,162.439605939605,89.0082406593363,1.03304035685093,1,252.37,125.61
224,0.570000191453561,1.1799994830229,1.03308356474387,1,3.08,0.57
134,132.799999972374,41.2678921792779,1.02094563970292,1,132.8,62.38
91,0.699999980192299,0.35998275228226,1.02384588096066,1,0.7,0.34
79,11.0,0.0,1.00935787965574,1,11.0,11.0
272,23.2999999801605,-2.58999430020918,1.01688949016924,1,23.3,2.69
272,23.2999999805667,-2.58999430020918,1.01688949016924,1,23.3,6.69
48,155.799999976865,65.0496659576948,1.02086777781713,1,155.8,73.44
176,229.999999969536,-25.5299800505047,1.02547008619452,1,230.0,55.42
173,3.32999998533662,1.5499931267763,1.02388575389559,1,3.33,1.54
168,0.749999985034181,-0.0399877658048358,1.02212467129695,1,0.75,0.24
168,0.749999985034184,-0.0399877658048358,1.02212467129695,1,0.75,0.18
168,0.999999985034182,-0.0499877733895259,1.02212467129695,1,1.0,0.47
168,0.999999985034185,-0.0499877733895259,1.02212467129695,1,1.0,0.42
62,118.753800096716,-6.08517713717558,1.02496674124432,1,218.5,63.84
146,19.9999999817484,-0.979997837912846,1.02603456466811,1,20.0,2.86
227,1.99999999022643,-0.099999033262824,1.03249224035769,1,2.0,0.49
230,8.03,-0.489999462222485,1.03292628587034,1,8.03,8.03
230,14.8,-0.729999462224073,1.03292628587034,1,14.8,14.8
110,60.4999999788404,30.7899036136437,1.02333441500664,1,60.5,26.37
228,8.42,3.7199993640154,1.033139940842,1,8.42,8.42
296,40.0,-1.95997997634024,1.01999335688001,1,40.0,40.0
214,14.9999998996748,6.98999933437373,1.03432559295897,1,15.0,5.15
84,0.669999985152613,0.259996825087102,1.01054220289531,1,0.67,0.28
84,0.669999985152626,0.259996825087102,1.01054220289531,1,0.67,0.1
84,0.669999985152623,0.259996825087102,1.01054220289531,1,0.67,0.15
84,0.999999985152633,0.379996825917025,1.01054220289531,1,1.0,0.26
84,0.999999985152627,0.379996825917025,1.01054220289531,1,1.0,0.41
84,0.999999985152633,0.379996825917025,1.01054220289531,1,1.0,0.25
215,0.499999986854233,-0.0599955020417295,1.02675378103701,1,0.5,0.17
16,1.49999998587464,-0.179994958522378,1.02034010188007,1,1.5,0.33
16,1.49999998587464,-0.179994958522378,1.02034010188007,1,1.5,0.55
16,1.49999998587464,-0.179994958522378,1.02034010188007,1,1.5,0.74
16,1.49999998587464,-0.179994958522378,1.02034010188007,1,1.5,0.3
