from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000177,0.004708,2.38241,4162,1,35.9346976978372,-133.201135082483,-35.9315372612047,-93.1272045466177
3,8,0.000142,0.011606,0.0,1086,1,-210.442365588445,-9.44319578216489,210.509096355174,14.8972611247416
5,8,0.000281,0.001198,0.0,0,1,243.045149326515,16.8360304781741,-242.869486452692,-16.0871190089899
3,10,0.007188,0.030959,0.02761,238,1,-4.96512889048615,11.7159139572457,4.97990857590182,-14.2493080366469
5,11,0.000205,0.001055,0.0,0,1,-375.790190163393,107.177153397866,376.119897402913,-105.480367360335
9,11,0.00314,0.117764,0.0,138,1,-31.6607791184294,-31.4102561052134,31.7325976324281,34.1037705901011
4,12,0.000212,0.001059,0.0,0,1,69.8655100497014,-5.17755288810031,-69.8541101799056,5.23449846410837
7,12,0.019673,0.095055,0.10729,239,1,-43.8282127242451,3.19772343290423,44.2582448003128,-10.8893159677484
2,13,0.000204,0.001141,0.0,0,1,44.5980176353231,24.3577445234162,-44.5923728177577,-24.3261722839941
2,15,0.000257,0.001038,0.0,0,1,-5.47367152234309,-7.69958195647318,5.4739172936624,7.70057460483681
14,15,0.003307,0.017637,0.00194,154,1,3.64306217965654,17.574875168822,-3.63161411358302,-17.6955278844761
10,16,0.00149,0.01134,0.00596,310,1,26.3678371301876,15.5520864632065,-26.3527950140482,-15.9947305426355
7,17,0.00024,0.00405,0.39512,2536,1,-107.494659629158,-45.798150950776,107.527230763917,10.3927523870796
13,17,0.015905,0.050204,0.0039,124,1,67.1034692329018,0.915688613028409,-66.3352255055523,1.14971413925259
9,18,-0.003494,-0.118184,0.0,117,1,-10.0609493686006,8.98836621746811,10.0539887378761,-9.2238084560334
15,18,0.002118,0.008491,0.00098,112,1,9.35455296452206,-8.60463202830179,-9.35090509968787,8.52773035271803
9,19,0.009862,0.268405,0.0,25,1,4.333102286734,-3.21351942474301,-4.32996092972319,3.29901485452285
