bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,2.49999992937962,-0.299979822292723,1.01899019289027,1,2.5,1.23
268,110.96,30.4123451828042,1.01693250295027,1,110.96,110.96
193,1.99999992917971,0.0,1.01719751569427,1,2.0,0.51
140,17.4999968307291,-1.93998600018063,1.02753197267624,1,17.5,8.3
95,0.410000945097299,-0.209984618578658,1.01849808879661,1,1.85,0.41
95,0.220003345530894,-0.209984618578658,1.01849808879661,1,1.85,0.22
112,27.0500002389676,-0.120410443937478,1.01174013621553,1,121.7,27.05
169,1.54999992929519,-0.0799880439720287,1.02339583471051,1,1.55,0.27
174,1.1999999292942,-0.0599883633751516,1.02357545776156,1,1.2,0.55
174,0.399999929293577,-0.0199883385770908,1.02357545776156,1,0.4,0.14
240,11.7499999289569,-0.579938399268864,1.01764224255433,1,11.75,3.07
240,11.7499999289569,-0.579938399268864,1.01764224255433,1,11.75,2.68
212,35.4,-1.72991494893184,1.01766378116924,1,35.4,35.4
233,179.81,-10.7097830494779,1.01702753207731,1,179.81,179.81
182,12.9999997861388,-1.43992634848153,1.01791161251325,1,13.0,4.54
182,12.9999997260849,-1.43992634848153,1.01791161251325,1,13.0,5.99
280,203.183925826306,-8.48136980402232,1.02504690715722,1,237.67,81.02
264,67.6999996949015,-7.15752166749834,1.01758263695257,1,67.7,26.84
231,3.49999992903319,-0.429959167372206,1.01847263646468,1,3.5,1.22
97,2.09999992944152,-0.0999903339458525,1.02708520811781,1,2.1,0.44
223,27.14,-1.5099187466478,1.01774720883564,1,27.14,27.14
114,138.951331330622,4.81433649859885,1.01246817923026,1,214.67,39.24
153,0.979999794676681,-0.109987264437596,1.02364196886622,1,0.98,0.21
153,0.979999778731651,-0.109987264437596,1.02364196886622,1,0.98,0.38
170,1.02999992924623,-0.129986674428328,1.02294126250601,1,1.03,0.2
117,593.099999865584,24.1056845517027,1.02177809294366,1,593.1,291.75
139,1.02999992933562,-0.0499859690720263,1.02551406200406,1,1.03,0.24
299,1.4999999293374,-0.219849245448196,1.01718337799285,1,1.5,0.19
299,2.49999992933743,-0.359849900779821,1.01718337799285,1,2.5,0.97
299,2.49999992933745,-0.359849900779821,1.01718337799285,1,2.5,0.7
80,156.329999928591,-7.65986886919132,1.01481852132146,1,156.33,41.64
219,21.3299996769147,-2.36982231832365,1.01665768962594,1,21.33,3.38
219,21.3299997110246,-2.36982231832365,1.01665768962594,1,21.33,8.34
141,28.6900001714386,-16.5899858093502,1.02623933387483,1,136.0,28.69
209,27.14,-1.50992920694305,1.01789548267394,1,27.14,27.14
145,120.999999378186,-13.4299864089319,1.02429529272592,1,121.0,53.7
239,99.999999929073,-14.3999755399475,1.01983729904674,1,100.0,20.77
206,129.497670300227,12.798467467135,1.01592089917962,1,141.5,36.0
127,6.46999992929646,-0.789985979450566,1.02392628039116,1,6.47,2.21
204,1.99999992921251,-0.239982142275105,1.02014701514055,1,2.0,0.58
100,4.59,-0.459977635349636,1.01496057015111,1,4.59,4.59
100,6.42,-0.389977634316562,1.01496057015111,1,6.42,6.42
181,5.29999981868385,-0.589957876728013,1.01841025201931,1,5.3,2.56
217,0.399999929032932,-0.0198492346305132,1.01607015407691,1,0.4,0.18
217,0.39999992903281,-0.0198492346305132,1.01607015407691,1,0.4,0.2
217,1.49999992903393,-0.0698527358197321,1.01607015407691,1,1.5,0.33
186,12.4999997868227,-1.38996435529948,1.01697033349487,1,12.5,1.59
186,12.4999997625637,-1.38996435529948,1.01697033349487,1,12.5,5.93
146,134.349999683869,-14.9099849355414,1.02482477979143,1,134.35,49.12
198,29.6400002760561,-7.2798064918592,1.01682520723191,1,65.6,29.64
235,6.04999992897864,-0.299936003325289,1.01717564591146,1,6.05,1.21
235,6.04999992897862,-0.299936003325289,1.01717564591146,1,6.05,2.29
276,203.999997850375,28.1956047734508,1.01650327298022,1,204.0,31.43
232,117.94,-1.20837957958045,1.01993181476755,1,117.94,117.94
195,0.799999929178344,-0.039965169719607,1.01730400810861,1,0.8,0.39
195,1.89999992917881,-0.0899652636818958,1.01730400810861,1,1.9,0.49
195,1.89999992917878,-0.0899652636818958,1.01730400810861,1,1.9,0.68
