from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.028304,0.07794,0.00151,43,1,5.27124142172384,2.7779545744115,-5.26146435356275,-2.90760344105773
1,7,0.004731,0.020943,0.00295,147,1,-7.50037202138456,-0.849038169763593,7.50294079068749,0.5519941825617
2,7,0.00636,0.22854,0.0,90,1,2.3054304052847,-1.81464128776308,-2.30490294869151,1.83359489307858
5,7,0.00189,0.016709,0.08662,560,1,1.46289941642421,-3.97799779292549,-1.46285522795152,-5.08290640583846
3,9,0.000275,0.001184,0.0,0,1,-90.8625700515229,-26.8719600845797,90.8859200578597,26.9724924754988
5,10,0.000416,0.029511,0.0,540,1,-4.02587554968459,3.06753406308392,4.02597741049482,-3.06030806700089
9,10,0.040049,0.088842,0.00215,63,1,18.9948036214353,-0.573590595051966,-18.8582138248169,0.650524148471449
8,15,0.003698,0.023654,0.00768,257,1,30.9072633869959,-2.72670504301824,-30.8728788996005,2.15357555732858
10,17,0.018064,0.084883,0.00684,112,1,15.4334358688318,3.652404842972,-15.389459345893,-4.15598497082528
15,17,0.000231,0.00117,0.0,0,1,-15.3888906923552,-4.15310477737972,15.3894593459339,4.15598497083016
10,18,0.000282,0.001072,0.0,0,1,4.44959054696206,2.35557930101688,-4.44952210828524,-2.35531913696882
15,20,0.031482,0.794435,0.0,139,1,46.2617695919752,1.99952922005101,-45.6077267315686,14.5049666762424
19,20,0.002196,0.114955,0.0,108,1,-35.3856854365153,-5.5040205530875,35.4116002122888,6.86059297979238
9,21,0.000249,0.001031,0.0,0,1,-163.087098181797,19.1016497902119,163.150522883872,-18.8390358631478
12,22,0.00023,0.001166,0.0,0,1,-12.8586057294015,-1.01606926044096,12.8589682448686,1.01790705624351
20,23,0.016418,0.146487,0.5343,426,1,10.1961265192796,-21.3655596560345,-10.1709042523247,-36.6024377236018
16,24,0.087702,0.200477,0.00278,73,1,6.773873469732781e-14,-4.84103072897009e-16,1.75231620491756e-05,-0.287366822502198
22,24,0.009133,0.031118,0.0043,135,1,91.9525013173696,9.69061755434624,-91.212492261003,-7.61843655262903
22,25,0.015331,0.560152,0.0,125,1,-0.75867956109235,-0.431228386308188,0.758790158248793,0.435269298080142
9,27,0.000289,0.001043,0.0,0,1,39.6603090058105,-50.6923416106429,-39.6489985781958,50.7331609047679
21,28,0.002468,0.017074,0.03845,289,1,-202.108044044165,-3.76456951695682,203.060125103661,6.25707672101912
14,31,0.002394,0.013662,0.01007,222,1,29.173914442364,-33.8994816887876,-29.1291380494733,33.0933041532097
21,31,0.000247,0.001196,0.0,0,1,38.9575211605572,22.6036053801326,-38.9527893688415,-22.5806935465616
25,31,0.002492,0.016633,0.00732,247,1,-9.57681753306924,8.71926616039051,9.58092082686084,-9.46741654072399
