from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000218,0.00111,0.0,0,1,80.823018382209,166.724354408668,-80.750743960211,-166.356351617761
1,5,0.002893,0.020248,0.01676,193,1,7.31499914258488,13.715972925524,-7.30756196646007,-15.3940741337338
2,5,0.006083,0.027551,0.0096,158,1,2.68483051105362,3.03248268784679,-2.68367149562907,-4.01630841624307
3,5,0.598194,13.236917,0.0,1,1,0.073100719497612,-0.102074327263444,-0.0730066833785972,0.104155171107416
4,5,0.013159,0.2169,0.0,48,1,-3.26153863323017,-17.0785628808172,3.30329497202284,17.7668332572994
1,6,0.00785,0.123158,0.0,69,1,11.2268308358971,1.46009826650457,-11.2171138719684,-1.30764962401642
2,8,0.003314,0.014386,0.0046,258,1,-38.1361220332633,102.551162094995,38.5223239021501,-101.342959769226
3,8,0.000246,0.001128,0.0,0,1,57.2856380555877,-96.6681400049079,-57.2546616713771,96.810178059337
3,9,0.00799,0.032423,0.005,121,1,17.5292144804008,-10.8186698393192,-17.495830978509,10.4517498905074
4,11,0.016166,0.065824,0.00391,117,1,67.8974196192466,34.8906321963487,-66.9765743749033,-31.5293349698875
7,11,0.000251,0.001196,0.0,0,1,-42.1495509924688,-22.1890702495682,42.1554881084448,22.2173602523863
3,13,0.000224,0.014241,0.0,525,1,45.7730600167772,73.0780682565897,-45.7568622968146,-72.0482837477294
9,13,0.000219,0.00112,0.0,0,1,-26.7535374105851,-20.448323631603,26.7560037846606,20.4609370515322
10,13,0.000103,0.006976,0.0,1466,1,-46.6462265214453,-48.2036991544558,46.6508583876208,48.5174069062981
7,17,0.037832,0.11567,0.02393,132,1,-37.8836898818235,-3.19272626098921,38.4513735905175,2.59035389134963
10,17,0.000164,0.00191,0.03752,1034,1,79.6772118086052,141.121654698211,-79.6332890982032,-144.353490130439
12,17,0.000221,0.015362,0.0,766,1,-79.9022644832255,-138.19138472859,79.9614545983762,142.305767303013
14,17,0.013883,0.054491,0.01132,181,1,4.38465347085319,3.63322156921916,-4.37953917584024,-4.74258424628507
15,18,0.000204,0.001103,0.0,0,1,-15.3047034924767,10.3237580478213,15.305376664669,-10.3201182981742
10,19,0.000219,0.001151,0.0,0,1,-33.9954876379741,4.98312273068022,33.9980715450529,-4.9695424701882
14,19,0.000257,0.001143,0.0,0,1,10.1583381784773,-0.78840329180763,-10.1580715450739,0.789589136088201
10,20,0.001336,0.006786,0.00202,215,1,-5.0027242716088,-76.8043023176395,5.08161667120463,77.0018432322389
12,20,0.006294,0.03125,0.00305,158,1,-32.7001595453883,47.4946844577511,32.9029874692877,-46.7998933948439
