bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,1.04999967462872,-0.129964841158169,0.994309474316102,1,1.05,0.43
217,1.66999967182447,-0.199986117063175,0.992655462706131,1,1.67,0.32
202,365.355399285151,-17.2454237153336,0.993995715134611,1,438.75,214.45
183,0.999999672137497,-0.119993512650515,1.01554634664526,1,1.0,0.17
254,4.99999967508442,0.0,0.993256604012418,1,5.0,0.55
165,60.0385029969115,-28.1499164589708,0.970452905809908,1,230.75,57.52
193,24.8999993530328,-2.75998363003891,0.995486759670313,1,24.9,5.33
188,3.39999967249648,-0.169991082462004,1.01423270652555,1,3.4,1.34
247,6.79999967558915,-0.829946003709156,0.99231687942458,1,6.8,2.62
164,84.3946797431734,-15.7278694116025,0.990426328360175,1,128.94,29.12
14,214.669998751903,-22.03457451505,0.988032606562604,1,214.67,39.24
4,836.612292739483,161.908839287805,0.998137980620272,1,979.7,300.48
204,68.9999996712112,-9.93999277369504,1.00977407586501,1,69.0,19.39
155,2.76999967386054,-0.339965746368,0.988955113369019,1,2.77,1.21
208,32.7499993406656,-3.63999123983295,1.00407702166136,1,32.75,8.91
286,6.5999996743887,1.40964906041694,0.992147769239602,1,6.6,2.28
203,33.3299989202663,-3.69998575334709,0.994114167308184,1,33.33,6.86
187,6.91999943962339,-0.769990501403806,1.01383659039965,1,6.92,2.02
137,197.929999193056,-21.9698674763333,0.9701543943368,1,197.93,89.37
252,9.3299993855775,-1.03988754805178,0.993972395298557,1,9.33,3.65
129,47.9999976602572,-5.85987341654072,0.97083496925937,1,48.0,20.62
138,56.1,-10.7699475507384,0.981129006541406,1,56.1,56.1
285,1.66999967413112,0.779641558113766,0.995720563909528,1,1.67,0.19
246,43.7041093470606,-13.5098761968343,0.991792349108462,1,121.7,15.31
185,9.99999967314082,-0.489985691605944,0.999939545493688,1,10.0,3.98
279,2.17999967428622,1.01959864035,0.994467605861691,1,2.18,0.53
299,15.21,-1.50994038637484,0.992152402717335,1,15.21,15.21
262,1.42999967514169,-0.169970367411289,0.994030504163136,1,1.43,0.33
198,36.59,-3.24998406486136,0.994876351801318,1,36.59,36.59
273,9.49,0.0,0.991593864337615,1,9.49,9.49
177,1.72999967460424,-0.209941155533227,0.974930638871172,1,1.73,0.86
205,7.23,-0.459989182229152,1.00256469148106,1,7.23,7.23
271,1.29999967509364,0.0,0.992770089142355,1,1.3,0.39
248,16.2999993808319,5.24434959618905,0.994251299236502,1,16.3,4.48
37,125.329998913294,6.23525445164614,0.992430340393939,1,125.33,29.12
184,1.19999967198434,0.0,1.01383153880039,1,1.2,0.31
33,235.049999392924,-26.0898777548793,0.984342837908936,1,235.05,70.52
251,1.29999967431508,0.0,0.989597085566256,1,1.3,0.27
251,1.99999967431492,0.0,0.989597085566256,1,2.0,0.99
251,3.19999967431889,0.0,0.989597085566256,1,3.2,1.25
264,2.76999967564527,-0.339965625794677,0.960609537531312,1,2.77,1.21
186,2.69999967339688,1.03966873295337,0.99431850475948,1,2.7,0.74
43,123.999999684745,-15.1296642232855,0.992348558290401,1,124.0,41.1
196,6.29999942635617,-0.699988528341789,1.00149200948377,1,6.3,1.21
196,6.29999944146477,-0.699988528341789,1.00149200948377,1,6.3,0.88
282,12.0999996733268,4.64968344998295,0.98828739719556,1,12.1,2.08
282,12.0999996733264,4.64968344998295,0.98828739719556,1,12.1,5.65
282,12.0999996733269,4.64968344998295,0.98828739719556,1,12.1,1.74
11,1.02999964961453,0.399975659547291,0.992121268120713,1,1.03,0.47
11,1.02999964962113,0.399975659547291,0.992121268120713,1,1.03,0.12
97,1.44999965378851,0.67997938259734,0.968639536597247,1,1.45,0.28
97,1.44999965378675,0.67997938259734,0.968639536597247,1,1.45,0.49
297,2.09999967451501,0.97965520015162,0.993369530254559,1,2.1,0.6
297,2.09999967451313,0.97965520015162,0.993369530254559,1,2.1,0.98
162,68.9999996751339,-8.41992186468639,0.976268147841663,1,69.0,23.38
294,0.799999674333541,-0.0393563394114578,0.9994746018361,1,0.8,0.32
224,1.59999967445323,-0.0798959531191,0.990644755747427,1,1.6,0.22
107,0.0999996547117631,0.0499788035122047,0.967426492177504,1,0.1,0.04
107,3.62999965486337,1.68997934229077,0.967426492177504,1,3.63,1.26
197,8.75,0.0,1.01372632081809,1,8.75,8.75
249,3.99999967468379,1.85957887078601,0.992929179641938,1,4.0,1.13
219,1.49999967457395,-0.21996546900723,0.995957801177023,1,1.5,0.24
10,18.1699988896543,9.24994673704735,0.989609645253408,1,18.17,8.26
10,18.1699989675179,9.24994673704735,0.989609645253408,1,18.17,5.94
10,18.1699986544147,9.24994673704735,0.989609645253408,1,18.17,6.59
10,18.1699986334251,9.24994673704735,0.989609645253408,1,18.17,6.52
