bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,198.899999938826,-22.0799946572299,1.01658510584278,1,198.9,60.8
271,6.99,-0.489997215616762,1.02440535347348,1,6.99,6.99
227,504.536396898863,-109.799989738183,0.99391325428513,1,900.0,116.64
114,290.08,-17.6399910009046,1.00965956580027,1,290.08,290.08
184,1.91999995471278,-0.229994329363703,0.999760675334916,1,1.92,0.2
184,1.91999995471277,-0.229994329363703,0.999760675334916,1,1.92,0.36
57,244.269999944953,-27.1099948939226,1.01194477014821,1,244.27,88.46
91,244.919999940694,-27.1899925248344,1.00718652960363,1,244.92,69.84
66,556.479999540976,-67.8899903849468,1.0079786434289,1,556.48,103.28
296,16.0999999495407,-1.78999710369065,1.02039903167515,1,16.1,4.8
118,39.9999999529249,-1.95999108099119,1.00841952046866,1,40.0,8.57
44,0.0999999541396197,0.0,1.0185569944574,1,0.1,0.05
44,0.999999954142423,0.0,1.0185569944574,1,1.0,0.16
44,1.09999995414242,0.0,1.0185569944574,1,1.1,0.27
237,24.8999999472636,-2.75999278028538,1.00251864170916,1,24.9,12.35
79,247.249999946537,-27.4399921738306,1.0021302100686,1,247.25,74.18
25,0.299999953959396,-0.0099961329179963,1.01575875868365,1,0.3,0.1
25,0.299999953959432,-0.0099961329179963,1.01575875868365,1,0.3,0.09
172,288.999999939963,-32.0799963144029,1.02409123462925,1,289.0,82.47
123,0.399999953930342,-0.0199958495558893,1.0316022657632,1,0.4,0.17
233,114.899999947845,-12.7499918546247,0.993053493541031,1,114.9,34.47
15,96.4699999457819,-10.7099949896635,1.00796375281955,1,96.47,13.87
130,325.299999903637,-39.6899958544784,1.01618125931247,1,325.3,144.35
17,2.69999995379094,-0.329994722418012,1.00906061552505,1,2.7,0.81
17,2.69999995379092,-0.329994722418012,1.00906061552505,1,2.7,1.19
154,2.49999995388651,-0.29999500232014,1.00958612879559,1,2.5,0.79
154,2.4999999538865,-0.29999500232014,1.00958612879559,1,2.5,0.95
23,27.8999999475674,-3.09999567869723,1.01217983155956,1,27.9,9.02
8,89.3999999470918,-9.91999440312876,1.00603912025733,1,89.4,26.82
53,156.399999945523,-17.3599943720166,1.00619776359831,1,156.4,42.93
129,6.33,-0.489995924812548,1.02087978963298,1,6.33,6.33
129,6.27,-0.489995924812548,1.02087978963298,1,6.27,6.27
300,0.999999954216855,0.0,1.02669514460312,1,1.0,0.44
72,143.499999946615,-15.929993281579,1.00938948360491,1,143.5,65.23
106,1.81999995415228,-0.218508882445589,1.00083965998778,1,1.82,0.25
106,1.81999995415227,-0.218508882445589,1.00083965998778,1,1.82,0.39
106,1.81999995415226,-0.218508882445589,1.00083965998778,1,1.82,0.55
106,1.81999995415224,-0.218508882445589,1.00083965998778,1,1.82,0.69
106,1.81999995415221,-0.218508882445589,1.00083965998778,1,1.82,0.89
106,1.81999995415225,-0.218508882445589,1.00083965998778,1,1.82,0.64
