from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000268,0.001059,0.0,0,1,6.93422112237469,1.00433234996745,-6.93409612200814,-1.00383841195188
3,6,0.000237,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.003891,0.01574,0.00298,115,1,-1.49056977769368,-7.70090369065754,1.49295665368708,7.4219829334935
4,9,0.00485,0.02842,0.01419,251,1,-98.8450430567322,-14.3887783609499,99.3038298937647,15.5707701098633
8,9,0.000279,0.001082,0.0,0,1,120.114721022144,50.4527191807801,-120.070564134316,-50.2814727555814
2,10,0.000646,0.03623,0.0,361,1,-10.552748929322,-4.749163058259,10.553573887103,4.79542965331526
5,10,0.000216,0.001133,0.0,0,1,23.6939557628865,5.62382060518859,-23.6927386804005,-5.61743655677852
9,10,0.017456,0.367659,0.0,240,1,7.65627413883377,2.25064656318421,-7.64589113328711,-2.03195926733872
8,11,0.001548,0.040326,0.0,334,1,49.4224074194555,-54.5674526675843,-49.3392027421888,56.7349667602575
9,11,0.002254,0.013041,0.01061,218,1,163.30338739831,45.4581447306145,-162.697363590938,-43.077810463376
5,13,0.005704,0.192855,0.0,101,1,-16.7598596407439,-4.61998219329947,16.7762397304058,5.17380095061938
8,13,0.000268,0.001157,0.0,0,1,-287.615401697292,30.1984755155577,287.824406208287,-29.2961687274197
9,13,0.000268,0.001194,0.0,0,1,-387.206437956143,-21.6677072095119,387.582904310561,23.344949101954
8,15,0.008141,0.056508,0.05878,221,1,80.3007776786649,-9.40937052466322,-79.8083056388025,6.535860001961
12,15,0.001442,0.044919,0.0,153,1,-4.6426848280329905e-14,2.1398465244853902e-15,3.4965657312324504e-14,-7.36828980021735e-13
14,15,0.003355,0.030677,0.14043,576,1,-54.8611573710633,-30.0089027588836,54.9736394933723,16.1596020490255
6,17,0.020366,0.058154,0.00967,74,1,-48.8120963862239,-22.9809156832578,49.3937569411467,23.6410363200442
9,18,0.001167,0.007105,0.00331,299,1,227.372792415019,5.57643926406195,-226.808928560896,-2.49690556689119
14,18,0.093937,0.227054,0.00854,55,1,-17.6232559298262,4.11663914974761,17.9196152217035,-4.30354093592576
17,18,0.001347,0.005798,0.00326,209,1,-208.336699846172,-4.76788279632174,208.889313347144,6.8004465022328
15,21,0.000299,0.001196,0.0,0,1,24.8346661468294,-22.6954620510539,-24.831498560267,22.7081323973034
16,21,0.003898,0.020756,0.05344,199,1,-43.3887029176006,-11.6631045816301,43.4606845746661,6.35385918021753
20,21,0.025546,0.094414,0.02574,146,1,1.58804679204776,-5.55635341480095,-1.58321560483846,2.83232089204932
14,22,8.6e-05,0.006536,0.0,1753,1,69.2708926473593,25.4056690268233,-69.2664359638169,-25.0669610776012
16,22,0.00062,0.02698,0.0,407,1,43.5632465265757,26.3301978994886,-43.5481150345964,-25.6717339420635
16,23,0.004466,0.142876,0.0,114,1,-16.482986637197,-26.9080835625402,16.5286188577897,28.3679467845298
17,23,0.000652,0.031892,0.0,339,1,6.21261519736826,5.41067070536003,-6.21219712739012,-5.39022118428236
19,23,0.001855,0.009883,0.01193,230,1,10.32707520833,21.7730393171395,-10.3164217303556,-22.9777256002076
16,25,0.000262,0.001093,0.0,0,1,-4.45093833700227,4.50124241470858,4.45103722858944,-4.50082986316364
11,26,0.000126,0.008972,0.0,840,1,84.4632859558082,30.70505987513,-84.4537305725563,-30.0246559184974
11,27,0.000841,0.039208,0.0,499,1,22.6763502360276,-9.08198076406704,-22.6715789782333,9.30442009296207
17,27,0.000279,0.001004,0.0,0,1,116.510215911166,-37.1327382516823,-116.47080129543,37.2745743599235
24,28,0.003261,0.014596,0.00213,137,1,7.56012887561455,6.99893683463521,-7.55675946514288,-7.20561675128144
24,30,0.000244,0.001197,0.0,0,1,56.6483728232758,48.6860936054037,-56.6353130841872,-48.6220259509406
25,30,0.007914,0.163691,0.0,35,1,-9.15927249578262,6.83785332949094,9.16901224722188,-6.63639898872222
28,30,0.000226,0.001029,0.0,0,1,-40.4149551646842,-45.7742609677927,40.4230589877431,45.8111584630476
28,31,0.011897,0.055357,0.02968,215,1,39.5211456361768,51.1698712319238,-39.0245359983303,-51.8468313562493
29,31,0.000289,0.001135,0.0,0,1,-2.94708689312084,-44.6032709597233,2.95302545452814,44.6265936835893
19,33,0.000225,0.004254,0.46792,2413,1,-43.2978830246321,-37.4260729918944,43.3022019504284,-12.111071480139
26,33,0.000217,0.00113,0.0,0,1,-35.708207622097,-67.1822010991111,35.720064710399,67.2439453838175
32,33,0.004146,0.027831,0.02635,238,1,-13.9454611178136,75.8915652261605,14.177734422768,-77.1828511704162
24,34,0.00176,0.01201,0.00204,221,1,-64.2085016712188,-55.6850304438718,64.3302634485128,56.3016608495724
26,34,0.006284,0.207885,0.0,96,1,1.17916928436553,0.265751295382181,-1.17908261694588,-0.262884195360706
