bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
274,11.9999999797117,-1.72999800373811,0.966196864817313,1,12.0,3.56
298,216.669999966998,110.279983879722,0.993838573277958,1,216.67,63.89
85,107.099999915212,-11.889987786281,0.974999455617012,1,107.1,11.42
241,28.8299999742916,11.0699699044019,0.9941145380921,1,28.83,10.89
241,28.8299999742916,11.0699699044019,0.9941145380921,1,28.83,3.63
92,332.999999915151,-36.9599976278119,0.983913769148286,1,333.0,36.22
285,11.749999973409,3.66991622686084,0.996581656414172,1,11.75,3.07
285,11.749999973409,3.66991622686084,0.996581656414172,1,11.75,2.68
112,259.199999668,-28.6522505502812,0.980147222260032,1,259.2,103.19
122,12.0785641142753,-1.42999900531791,0.979349796729698,1,12.9,4.17
95,80.4999998928022,-8.93999754360429,0.976791516146033,1,80.5,19.13
212,8.62,1.83999146360018,0.980526604236548,1,8.62,8.62
250,2.49999997340703,-0.223516661056686,0.987528514672767,1,2.5,0.91
250,2.49999997340703,-0.223516661056686,0.987528514672767,1,2.5,0.71
250,2.49999997340703,-0.223516661056686,0.987528514672767,1,2.5,1.11
250,2.49999997340703,-0.223516661056686,0.987528514672767,1,2.5,0.86
155,215.644123822551,53.9616044282764,0.99499076600746,1,247.0,32.06
108,105.647184471255,-6.26298868306973,0.971668864222482,1,136.0,21.93
259,5.99999996263387,-0.729999842702332,1.00418878249783,1,6.0,2.73
259,5.9999999658404,-0.729999842702332,1.00418878249783,1,6.0,2.98
300,275.73013586659,113.055891339852,0.994978438919805,1,364.0,145.28
218,23.96,-1.75995820220418,0.977688476992347,1,23.96,23.96
99,0.999999951771202,-0.0499960651865255,0.97889523184678,1,1.0,0.27
99,0.799999951771101,-0.0399960647349082,0.97889523184678,1,0.8,0.34
61,108.705112503382,-26.5075870331714,0.974436872475497,1,217.3,107.76
63,180.88,-43.2699721955074,0.974442390797217,1,180.88,180.88
223,178.469999970841,-19.8099624553935,0.977984915031774,1,178.47,67.19
73,52.999999950048,-6.4699988514302,0.980442423805875,1,53.0,20.0
73,52.999999950048,-6.4699988514302,0.980442423805875,1,53.0,17.11
73,52.999999950048,-6.4699988514302,0.980442423805875,1,53.0,18.78
73,52.999999950048,-6.4699988514302,0.980442423805875,1,53.0,12.86
145,66.2575281549407,-20.7199978361489,0.976641482108303,1,186.7,21.45
211,100.799999980902,-14.5199892647875,0.977751929367615,1,100.8,27.6
175,213.242462576978,-31.8499990707859,0.988905463897851,1,286.92,41.37
143,84.7299998777218,-9.4099978432845,0.977443377701248,1,84.73,41.1
143,84.7299998546766,-9.4099978432845,0.977443377701248,1,84.73,29.26
143,84.7299998499032,-9.4099978432845,0.977443377701248,1,84.73,18.08
42,1.99999996694666,1.01998857713298,0.983027993250351,1,2.0,0.81
171,10.11,-0.899997789863826,0.977977410840897,1,10.11,10.11
171,23.1,-1.80999778988116,0.977977410840897,1,23.1,23.1
171,35.59,-1.80999778988116,0.977977410840897,1,35.59,35.59
246,81.9999999738822,-4.01999750508874,0.995777281409077,1,82.0,23.87
246,81.9999999738822,-4.01999750508874,0.995777281409077,1,82.0,39.99
246,81.9999999738822,-4.01999750508874,0.995777281409077,1,82.0,14.91
246,81.9999999738822,-4.01999750508874,0.995777281409077,1,82.0,32.53
