bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.41521702658815,1.31014612230659,0.995402474897123,-3.18476154949533
2,1,0.0,0.0,0.987956306007083,-1.97593872175438
3,1,0.0,0.0,0.991376821629355,-3.13992950625
4,1,0.0,0.0,0.992576067285865,-2.85838185166078
5,1,0.0,0.0,0.993634767987961,-2.59680353157225
6,1,5.14187865863716,1.17811676262574,0.994884211853376,-1.90728263587222
7,1,0.0,0.0,0.991583026644713,-3.00999269031477
8,1,0.0,0.0,0.995432509244305,-3.18160330870989
9,1,16.7530457726699,4.11842643890589,0.99141818244693,-3.03294686355543
10,1,16.5671087311808,1.7581356309322,0.995848556509412,-2.57918838104032
11,1,8.12539397328226,1.66262003317993,0.986172283379835,-3.02430059026074
12,1,0.0,0.0,0.986125536605234,-3.02754156853823
13,1,11.8620869821076,2.49776189370944,0.986125536605234,-3.02754156853823
14,1,0.0,0.0,1.01127328454055,-2.80658202055936
15,2,0.0,0.0,0.992164604999649,-2.45007392652753
16,1,9.33840442788489,1.11665846496809,0.986113430879548,-3.02871548920217
17,1,0.0,0.0,0.997048607834151,-2.64885666390664
18,1,64.3452206286302,40.0138132821797,0.986297954622846,-3.00133805831211
19,1,29.8038477288828,10.1570315691031,1.01563212900918,-2.86636295036066
20,1,0.0,0.0,0.993563195882103,-2.61558861125117
21,2,0.0,0.0,0.998051458068075,-2.7120969200195
22,1,0.0,0.0,0.99659884594601,-2.71012695796563
23,1,19.6937436680416,3.2337264542345,0.991350719826188,-2.92743814717012
24,1,0.0,0.0,0.986337139151005,-2.64980639022243
25,2,0.0,0.0,0.99703113189423,-2.64861292711267
26,1,0.0,0.0,0.987228118259867,-2.91518262233703
27,1,0.0,0.0,0.991963082170092,-1.82712289737855
28,1,0.0,0.0,0.986738532420903,-2.96263221566137
29,1,12.4835688622423,0.72656237066964,0.986496348242757,-2.64229506103626
30,1,35.0818539525559,3.82431709051392,0.997258562080684,-2.64238808980774
31,1,21.7783444284797,1.93094527516818,1.00037194286006,-2.72456416570756
32,2,0.0,0.0,0.992061338390441,-1.81167841583324
33,1,30.4939048928808,1.84396207182789,0.982890072592163,-2.76059670767942
34,1,40.5297157187903,7.71576678512072,0.990942969585796,-2.94695580727639
35,1,1.46971930207122,1.9693759437188,0.987363904619891,-2.85639244788584
36,1,0.0,0.0,0.993434316235051,-2.89367310271585
37,1,0.0,0.0,0.993658423283942,-2.88931744919852
38,1,1.75355232487428,0.287161671716376,0.995223430487639,-3.10400746721354
39,1,0.0,0.0,0.997211474042469,-2.99202977209828
40,1,0.0,0.0,0.997291403803452,-2.98650386042125
41,1,0.0,0.0,0.992129140098374,-1.88592601683588
42,1,8.01097685742265,3.00667464640214,0.993515493298416,-2.86991876749451
43,1,0.0,0.0,0.990406921117476,-3.27394052764075
44,1,11.1576266728781,2.47738462700574,0.993456709069862,-2.87728769582175
45,1,0.0,0.0,0.98975286921543,-3.34432415502097
46,1,0.0,0.0,0.996068397438724,-3.07266293912375
47,1,0.0,0.0,0.99019872268844,-3.2777349623312
48,1,23.1166204072414,5.77738410716658,0.987885808851677,-3.51790716553093
49,1,0.0,0.0,0.997680601519474,-2.669290407609
50,1,10.0665266820956,5.14833923241091,0.992708010746324,-2.95360276211296
51,1,55.3370585685999,21.9644253658581,0.987589806518896,-3.54160853109908
52,1,5.87055606826856,1.4926684411877,0.9905578820698,-2.76033815486272
53,1,56.8723793434615,13.6586458003112,0.992448461629406,-2.97796269611608
54,1,0.0,0.0,0.993086778576957,-2.92300221331032
55,1,0.0,0.0,0.987186501808673,-1.89441465077287
56,1,3.06378420330866,0.534376983253518,0.994862894250553,-1.92299583722928
57,1,0.0,0.0,0.992114376300744,-3.20661979470217
58,1,5.51095060143057,0.0735926308196193,0.987571191313669,-1.93099792247439
59,1,0.0,0.0,0.9918083711744,-3.23656303486816
60,1,0.0,0.0,0.991453853443817,-3.13398118344548
61,2,0.0,0.0,1.00263683085935,-1.47721214265703
62,1,0.0,0.0,1.00005086772799,-2.01649073307104
63,1,0.0,0.0,1.00201691056199,-1.62786799725399
64,1,0.0,0.0,0.995422985207166,0.0255834753418782
65,1,0.0,0.0,0.995452243056989,0.0186217435085048
66,1,0.0,0.0,1.00098253406136,-1.47805886039388
67,1,0.0,0.0,1.00014237163603,-1.99601489803627
68,1,56.2233114418454,14.8567959003492,1.00003515044327,-1.88333162232143
69,1,21.1720643966769,2.71307339088295,0.999769027229594,-2.05755794632168
70,2,0.0,0.0,1.00102958170068,-1.43596803190186
71,1,0.0,0.0,1.00098744459822,-1.48392103392592
72,1,0.0,0.0,0.999901101353119,-2.04887726169977
73,1,7.60946805834453,0.927103134685873,1.00069151909905,-2.21582954192108
74,1,44.4765803148475,18.4201302800273,1.00629715057088,-2.4526788065614
75,1,45.5887675443343,17.7390550222024,0.997466582371011,-2.15694188067114
76,1,12.0468761451753,3.4585453923952,1.00842086612965,-2.8018134303329
77,1,0.0,0.0,1.00270013043624,-2.73448486376774
78,1,0.0,0.0,1.00849598382232,-2.79457540073322
79,1,6.070227239832,2.84299774189073,0.999923362442003,-2.07200117552666
80,1,3.28587669084961,1.64208814071404,1.00046711496042,-1.88896886066592
81,1,7.8746458089112,1.39817384958162,0.997447979822513,-2.1234717188723
82,1,75.7641471452138,26.7864253641331,1.00500685039202,-2.80191609983833
83,1,0.0,0.0,1.00435838836701,-2.74727076849808
84,1,0.0,0.0,1.00719652266175,-2.40754235141872
85,1,15.2426383194172,1.87138263728873,0.994470179775645,-1.5859041822653
86,1,7.25638308304248,4.1749370220843,1.00453740129096,-2.69865954666856
87,1,0.0,0.0,1.00426002368728,-2.15593387461144
88,1,0.0,0.0,0.998967831693102,-1.87794873267393
89,1,38.9707891749863,8.77918795602956,1.00590503964719,-2.14549674908986
90,1,20.2935060754569,2.82960101506097,1.00069656641627,-1.4820557023329
91,2,0.0,0.0,1.00046030664543,-1.75212522136117
92,1,24.0847683570901,6.12082548860763,1.00647105357327,-2.16814619767696
93,1,0.0,0.0,1.00718187398963,-2.24200939813819
94,1,28.2136783037094,3.04059093067684,1.0017365917667,-2.56981737096545
95,1,0.0,0.0,0.99464854253779,-1.79374178567486
96,1,0.0,0.0,1.00038359589883,-2.38158279542532
97,1,0.0,0.0,0.9988158851722,-1.86937803916787
98,2,0.0,0.0,1.0019847061496,-1.62264700690324
99,1,0.0,0.0,1.00341657810901,-2.6017723830917
100,2,0.0,0.0,1.00633714955236,-2.18420611550375
101,1,0.0,0.0,1.00403649195965,-2.6706030963388
102,1,10.0264819255254,1.35715721634492,1.0037687191014,-2.67657706536227
103,1,0.0,0.0,1.00031971004589,-2.38878815471893
104,1,58.9139991944155,10.6423026441047,1.00933265440589,-2.71064993366829
105,1,42.3943816273605,6.37339789643562,0.999331489034628,-2.54932770789249
106,1,0.0,0.0,1.00034554441333,-2.38909867128969
107,1,13.9563057582336,2.09763286144709,1.00372647426697,-2.68505191451911
108,1,0.0,0.0,1.00437957989652,-2.68326174659398
109,2,0.0,0.0,0.986354696252818,-2.26467844653934
110,1,0.0,0.0,1.00641021841607,-2.1708231876494
111,2,0.0,0.0,1.00239055355798,-1.60940020076871
112,1,23.3837404293076,4.16299402110999,1.00252399507674,-2.43614419033925
