bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986702149285318,-5.42530872418704
2,1,16.6345351436355,3.04840118092761,0.984672889059269,-5.56170414287704
3,1,0.0,0.0,0.983848021679482,-5.68977167689951
4,1,0.0,0.0,0.981256646678977,-5.08803412478232
5,1,0.0,0.0,0.981903874637331,-5.09626019941839
6,1,0.0,0.0,0.983215431492022,-5.1176027429614
7,1,20.1447289555565,6.77174561740554,0.983805931694416,-5.70033721546538
8,1,0.0,0.0,0.98516642067868,-5.68963034744857
9,1,21.2673496278153,6.34019930976551,0.983327291539524,-5.13835545436429
10,1,0.0,0.0,0.985850110827273,-5.6834360872349
11,1,0.0,0.0,0.986487265165981,-5.62555362421615
12,1,0.0,0.0,0.985906499034512,-5.34564630129961
13,1,22.3135905715115,4.46397956203055,0.983889578330491,-5.70136151750681
14,1,2.78914037556036,0.688294848087911,0.98124315433044,-5.0969216734623
15,1,12.7609404035893,2.82866470442473,0.979150454548187,-7.31958549003602
16,1,0.0,0.0,0.986122770191045,-5.69720645906903
17,1,4.97694051992768,1.95458716971893,0.986875390507378,-5.58186293179075
18,1,0.0,0.0,0.986487265165981,-5.62555362421615
19,1,0.0,0.0,0.986702149285318,-5.42530872418704
20,1,16.2203048038857,3.28976030796119,0.986530246332988,-5.54407228837975
21,1,24.001530778412,6.77350672104879,0.985908258805625,-5.69650245209032
22,1,0.0,0.0,0.986992465928656,-5.4584204017432
23,1,0.0,0.0,0.987872543081364,-5.42976279213577
24,1,11.2954166393877,4.94785940600721,0.985016166609447,-5.44642528087661
25,1,6.44464105513034,2.45121697068701,0.985909723381463,-5.49494551202717
26,1,0.0,0.0,0.985939004129976,-5.69465949586112
27,1,32.0469050898416,8.66925569537873,0.987011223004394,-5.56659676901997
28,1,0.0,0.0,0.986666129899877,-5.54991299992009
29,1,0.0,0.0,0.983206011743828,-3.38638632425811
30,1,0.0,0.0,0.987368767202174,-5.46070877749357
31,1,0.0,0.0,0.987652625626433,-5.41919551805484
32,1,45.5816312068679,6.77171770704868,0.985306738225483,-5.37795369495642
33,1,0.0,0.0,0.986085062330366,-5.39782645803046
34,1,7.26890597234845,1.77046457798645,0.985909299224056,-5.34283351293062
35,1,0.0,0.0,0.986099635347406,-5.39804411960564
36,1,0.0,0.0,0.980579491780007,-5.12838399051745
37,1,17.5624523891389,7.46418815501781,0.984474962633201,-5.18994960720471
38,1,12.4588284231388,0.635443407349015,0.985437691458219,-5.4026982762421
39,1,0.0,0.0,0.982579184023005,-4.28419397043136
40,1,33.9075724697866,14.468736394618,0.983464520475121,-5.79736178787442
41,1,0.0,0.0,0.986283964100637,-5.57212614499396
42,1,0.0,0.0,0.986297449739197,-5.56553213027861
43,1,9.6472508569852,1.80867615670333,0.983977555200447,-5.62058094350726
44,1,0.0,0.0,0.984463579566878,-5.52004456273422
45,2,0.0,0.0,0.982442485738723,-4.28232196516643
46,1,0.0,0.0,0.985223427980243,-5.33199050704454
47,1,13.2333813211405,3.92781277999669,0.984811722900945,-5.27904442428835
48,1,0.0,0.0,0.984726567095365,-5.78518021005239
49,1,8.0758950660272,2.7167553238013,0.98545855480431,-5.34003086817788
50,1,30.9698123382332,4.13342568201198,0.980579491780007,-5.12838399051745
51,1,21.3673770572169,5.6524585019139,0.982146282816922,-5.49654048139107
52,1,18.5125618192811,6.1688685285834,0.98607161629605,-5.39574045848771
53,1,0.0,0.0,0.986552708233294,-5.55885715527635
54,1,11.4636831322974,0.866047744892978,0.985809447247719,-5.49215840515957
55,1,9.4083394795844,1.41233396945388,0.982249771628655,-5.52144175170643
56,1,0.0,0.0,0.98502191149686,-5.3554274453337
57,1,0.0,0.0,0.985727173774034,-5.49671530647559
58,1,0.0,0.0,0.98347796823536,-5.50365478502006
59,1,31.6057257345021,2.43904803119989,0.983355334166996,-5.11764593545534
