bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.370102497917,40.1012225782172,0.971790503836216,-15.8090544878891
2,1,0.0,0.0,0.971936297633304,-14.3280569085233
3,1,0.0,0.0,0.972559244363895,-15.6529355187775
4,1,0.0,0.0,0.968474653858091,-16.5134525529887
5,1,11.3989172236648,3.63988520724896,0.972609979848719,-17.1192178877924
6,1,0.0,0.0,0.973409371679479,-15.6774210593734
7,1,0.0,0.0,0.98003065223165,-12.5655076565253
8,1,0.0,0.0,0.975886932602639,-15.5026581951444
9,1,0.0,0.0,0.970844166276486,-14.619962541125
10,1,32.1900853811929,15.0759649510753,0.973652094867712,-15.6603606914884
11,1,0.0,0.0,0.974709812923256,-15.4012359699581
12,1,25.1589827604576,6.61217684046185,0.968494001057278,-16.4959261265648
13,1,0.0,0.0,0.969908560194079,-14.711785847938
14,1,17.2716041401583,5.26814654021192,0.973119315160304,-14.9993017134567
15,1,26.5441812406915,6.79632926611853,0.969531846326195,-16.1710240983706
16,1,0.0,0.0,0.973114960930443,-15.0178713271218
17,1,40.4563077649985,5.65039965695722,0.968496388680988,-16.5172418159803
18,1,0.0,0.0,0.974074724216483,-13.4262567629009
19,1,30.2155005991598,7.12804750058097,0.969307184426281,-14.7760652920154
20,1,4.61153915707441,2.76801568482392,0.968646886394331,-15.4982338974849
21,1,0.0,0.0,0.982757275333636,-11.4913594725011
22,1,12.4462407553027,2.66870391789454,0.970903503362353,-15.4203633410334
23,1,9.51359580041469,3.86551038247797,0.970065460662573,-15.3593057223254
24,1,1.29704178649412,0.266377816402288,0.97299473109423,-15.046976961567
25,1,0.0,0.0,0.969413825397864,-14.7514108440311
26,1,0.0,0.0,0.969403739694099,-14.8239714554669
27,1,0.0,0.0,0.973532469001018,-14.9127302507984
28,1,0.0,0.0,0.970553520378157,-15.3788102262786
29,1,31.2295679223355,20.2362329801295,0.969304428454589,-14.748136886912
30,1,0.605449040947989,0.534517575081763,0.97336588725105,-14.9075261363417
31,1,0.0,0.0,0.970166668537369,-15.4534635769031
