from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.000421,0.03178,0.0,487,1,-31.4517295484659,-42.9450209326234,31.4640530639066,43.8752853523474
6,9,0.012278,0.048397,0.00545,117,1,-13.3966083243078,29.0226019428684,13.5214745491541,-29.0799049540132
7,9,0.000291,0.001151,0.0,0,1,-15.8653192935053,38.034593005893,15.8702781990536,-38.0149789155625
1,10,0.000294,0.001114,0.0,0,1,-13.7296442575213,37.2313243567262,13.7340874321575,-37.2144886541933
5,10,0.012669,0.47897,0.0,186,1,0.501189962923379,-1.11889312945104,-0.501005182536508,1.12587902114726
8,10,0.039766,0.08364,0.00312,61,1,15.0476385967531,-14.5497579566812,-14.8800743750685,14.5792876380097
2,11,0.003551,0.142822,0.0,76,1,2.59961519827926,0.220085589456583,-2.59937876379983,-0.210576142759684
6,12,0.001101,0.005233,0.00387,292,1,4.20764821320804e-07,-0.39499718144862,-7.17701240037644e-13,1.47196703744401e-14
6,13,0.021389,0.06075,0.00908,73,1,0.000156530296995,-1.30178038782121,-9.22672898648954e-06,0.374977475711565
5,14,0.007847,0.035494,0.00484,136,1,10.9269450862594,10.7948266249843,-10.9085664092955,-11.20818697131
6,14,0.000224,0.001174,0.0,0,1,15.9866258846293,-19.5789908690886,-15.985223696607,19.5863398366695
9,14,0.072508,0.188785,0.00488,58,1,2.54883129223022,-7.82821992712888,-2.50220884194605,7.4574873079098
11,14,0.000268,0.001179,0.0,0,1,-14.6395219640445,20.6669245200677,14.641204906428,-20.6595208295074
6,15,0.000241,0.001197,0.0,0,1,-2.59017451134929,-7.7468335045092,2.59033205760507,7.74761600603684
7,15,0.022852,0.078228,0.00905,124,1,7.38782120990597,-17.9442814767908,-7.3051387486826,17.3144134117141
13,16,0.026814,0.062648,0.00367,59,1,9.22672870979572e-06,-0.374977475711919,9.721069262682721e-14,3.5720461157138997e-13
10,19,0.009808,0.340967,0.0,51,1,2.68756839267518e-05,-0.532980650368417,-1.16633903716448e-07,0.533910906588768
18,19,0.000171,0.000976,0.00511,264,1,0.0,0.0,1.16635954002387e-07,-0.533910906580274
10,20,0.001133,0.008032,0.03607,288,1,1.64696524977185,22.0423026454001,-1.64070953053732,-25.7465595649989
15,20,0.002124,0.056789,0.0,101,1,-1.62708127833689,-25.3821834751602,1.64070953054803,25.746559564999
22,23,0.008684,0.036097,0.0048,116,1,0.147515090826322,-1.38592574217799,-0.147404894162758,0.888771395672102
8,24,0.009932,0.045584,0.00784,139,1,48.6461713874457,-6.60922673829674,-48.4139817042751,6.86973115565005
17,25,0.008922,0.049991,0.07962,115,1,-7.75577361071986,0.798182100785817,7.76306959140108,-8.92940542680827
21,25,0.014659,0.060759,0.00851,119,1,42.5314492646299,-0.521213907926991,-42.2755754577202,0.704818708592218
22,27,0.008283,0.031912,0.00418,170,1,49.3284137409831,2.38533866650191,-49.1333819959243,-2.06510755763091
27,28,0.002495,0.059658,0.0,148,1,26.6212064181618,-0.623160663218292,-26.6039753328653,1.03517352358602
22,29,0.001407,0.007397,0.0018,130,1,64.3943372129597,7.57815962463491,-64.3372384724122,-7.46424516729005
26,29,0.003791,0.132261,0.0,90,1,-9.0823506842957,-2.38049461962139,9.08560723742131,2.49410975360885
21,30,0.000296,0.001106,0.0,0,1,-42.9261125567387,-34.0456074170339,42.9346862207694,34.0776427968243
22,30,6.3e-05,0.001525,0.0,106,1,-12.2794066176531,-33.8594381200479,12.2801952587256,33.8785282412472
