bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,24.9999999343191,-3.04998126905194,1.01305164955714,1,25.0,6.36
48,1.94999993359064,-0.239961434053268,1.01451068718129,1,1.95,0.47
48,1.94999993359063,-0.239961434053268,1.01451068718129,1,1.95,0.54
100,18.1499999338617,-2.20997254997802,1.01220685045853,1,18.15,8.87
211,197.76999992794,-12.4681666839881,1.01295092842428,1,197.77,59.33
52,18.29,-0.969939731864255,1.0164639332465,1,18.29,18.29
52,19.83,-0.969939731864255,1.0164639332465,1,19.83,19.83
237,133.199999925629,-13.6015299205076,1.01250052217563,1,133.2,55.2
92,258.499999883076,-18.9356749749496,1.01205886615952,1,258.5,70.14
158,0.329999931907887,-0.0199854419385663,1.01851221927473,1,0.33,0.08
106,12.4999999338658,-1.52997346398349,1.01233676468012,1,12.5,4.67
97,2.89999993369198,-0.349979012620941,1.01474075513203,1,2.9,0.81
101,16.8499999338734,-2.05997301158563,1.01288152624188,1,16.85,3.93
101,16.8499999338734,-2.05997301158563,1.01288152624188,1,16.85,5.41
50,893.671322595675,-14.122022283483,1.02369222663312,1,1300.0,245.41
196,1.19999993483827,-0.0599459492193275,1.01298312411104,1,1.2,0.14
196,1.19999993483811,-0.0599459492193275,1.01298312411104,1,1.2,0.49
196,1.19999993483827,-0.0599459492193275,1.01298312411104,1,1.2,0.13
196,1.19999993483827,-0.0599459492193275,1.01298312411104,1,1.2,0.13
196,1.19999993483822,-0.0599459492193275,1.01298312411104,1,1.2,0.29
204,113.629999920391,5.33131639886392,1.01272651659495,1,113.63,54.05
234,202.99999992414,92.6014719628683,1.0240162004261,1,203.0,52.93
89,38.3999999274632,-4.25965505396306,1.00272294829626,1,38.4,8.0
152,1.7299999331196,-0.209979457379104,1.01454679002529,1,1.73,0.44
152,1.72999993311964,-0.209979457379104,1.01454679002529,1,1.73,0.21
171,492.719228615352,25.6065692726947,1.0119513115811,1,567.0,112.88
17,95.9,-13.8099256734871,1.01188841313742,1,95.9,95.9
247,146.499999926362,-16.2599736673387,1.01445150874221,1,146.5,61.31
77,27.1999999329251,-1.32992022353037,1.01220083025631,1,27.2,3.29
77,27.1999999329251,-1.32992022353037,1.01220083025631,1,27.2,9.1
73,79.9999999143705,-9.75900541252189,1.00956315733318,1,80.0,10.48
159,1.99999993275666,0.0,1.01536606250034,1,2.0,0.57
288,46.9999999282309,-5.21999163114224,1.02071739098807,1,47.0,14.1
23,0.44999993371309,-0.0199651074919048,1.01249193190302,1,0.45,0.08
23,0.449999933712945,-0.0199651074919048,1.01249193190302,1,0.45,0.13
23,0.449999933712911,-0.0199651074919048,1.01249193190302,1,0.45,0.14
23,0.449999933712978,-0.0199651074919048,1.01249193190302,1,0.45,0.12
23,1.49999993371371,-0.0699654536346981,1.01249193190302,1,1.5,0.37
23,1.49999993371372,-0.0699654536346981,1.01249193190302,1,1.5,0.33
23,1.49999993371375,-0.0699654536346981,1.01249193190302,1,1.5,0.21
23,1.49999993371362,-0.0699654536346981,1.01249193190302,1,1.5,0.63
252,29.1499999222283,-3.23997402735539,1.01455345889144,1,29.15,13.13
129,1.99999992209912,1.01926284843747,1.01173677846399,1,2.0,0.39
129,1.99999992249373,1.01926284843747,1.01173677846399,1,2.0,0.4
192,1.27999993481928,-0.0599538265518676,1.01402158802338,1,1.28,0.41
192,1.27999993481914,-0.0599538265518676,1.01402158802338,1,1.28,0.64
192,1.27999993481928,-0.0599538265518676,1.01402158802338,1,1.28,0.42
192,1.27999993481928,-0.0599538265518676,1.01402158802338,1,1.28,0.41
192,1.27999993481931,-0.0599538265518676,1.01402158802338,1,1.28,0.33
192,1.27999993481932,-0.0599538265518676,1.01402158802338,1,1.28,0.32
