bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,136.799991238818,21.682743978568,1.0142137583257,1,136.8,49.01
124,17.9999999066851,-0.879995556022182,1.01092566052202,1,18.0,6.12
40,26.9999998739305,-2.99994176139708,1.00496759484857,1,27.0,7.55
142,98.7300930499266,-22.9199949047032,1.00318993944874,1,206.47,27.42
225,5.39999956411156,2.06996906532852,1.01360016079124,1,5.4,2.08
225,5.39999956411224,2.06996906532852,1.01360016079124,1,5.4,1.46
285,131.999999794624,-19.0099785039255,1.01782299356168,1,132.0,37.27
261,1.69999988796677,0.789983430942649,1.00885360182769,1,1.7,0.53
261,1.69999988796665,0.789983430942649,1.00885360182769,1,1.7,0.67
294,2.32999979455608,-0.279978448055056,1.01768087537803,1,2.33,0.37
294,2.329999794556,-0.279978448055056,1.01768087537803,1,2.33,0.46
277,108.199999664693,-12.0099744809148,1.01846749318728,1,108.2,49.84
252,229.469999801789,-12.9673388636124,1.01068064475764,1,229.47,85.49
175,6.09999992128268,-0.299995316980041,1.00327127087667,1,6.1,1.84
175,6.09999992128267,-0.299995316980041,1.00327127087667,1,6.1,1.97
108,1.52999992901237,-0.189995557396463,1.00200521699405,1,1.53,0.42
268,351.99999971571,-39.0699920099626,1.01651075218257,1,352.0,105.6
60,115.67,-6.38999116283059,1.0050969354587,1,115.67,115.67
281,26.6999996030425,12.6683812825545,1.01919056134061,1,26.7,11.12
281,26.6999996070657,12.6683812825545,1.01919056134061,1,26.7,4.92
83,5.89999990099393,-0.649964042167612,1.00032219104944,1,5.9,1.36
83,5.89999990096675,-0.649964042167612,1.00032219104944,1,5.9,1.94
173,130.66,-25.469994732021,1.00398313930087,1,130.66,130.66
111,20.9199999346679,-2.319997255519,0.995924287500702,1,20.92,9.33
167,6.79999989201763,-0.829994891838854,1.00230868706607,1,6.8,2.97
167,6.7999998962191,-0.829994891838854,1.00230868706607,1,6.8,1.59
221,3.07999574468366,1.17998942058457,1.01207839847272,1,3.08,0.57
70,4.81999992325324,-0.589989125683788,1.00068708685141,1,4.82,0.77
141,252.054298774484,-60.8799941654004,0.993780444258765,1,499.0,197.46
163,286.919999849731,-31.8499955899577,1.00352350179046,1,286.92,102.23
143,2.49999976353733,-0.299997402289746,1.00036354631091,1,2.5,0.91
143,2.49999976353763,-0.299997402289746,1.00036354631091,1,2.5,0.71
143,2.49999976353695,-0.299997402289746,1.00036354631091,1,2.5,1.11
143,2.49999976353741,-0.299997402289746,1.00036354631091,1,2.5,0.86
218,815.443773920662,62.3475298536262,1.03146301075516,1,888.9,156.44
105,2.99999994144761,-0.429998700562407,1.00190111864421,1,3.0,1.05
13,134.349999877759,-14.9099837867924,1.0017494338171,1,134.35,33.41
31,219.599999781373,-26.789978986994,1.00157713503503,1,219.6,66.86
