from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.010478,0.042449,0.01215,162,1,-0.575610456563248,-41.4187484097632,0.761910692587354,41.0116895314545
5,9,0.003665,0.018281,0.0027,176,1,19.3114122633186,-29.1552969925119,-19.2667148320302,29.1079830930231
6,9,0.008409,0.039537,0.01905,189,1,-1.48914646561886,-40.5032587337391,1.62458774144196,39.2547018872322
4,10,0.005721,0.158531,0.0,96,1,-2.4980018054066e-14,-22.9451455168515,0.0337995345846505,23.8817429678628
7,11,0.000238,0.001146,0.0,0,1,-3.78293232883128,-9.20569472478148,3.78317526587919,9.20686449728951
3,12,6.2e-05,0.003416,0.0,676,1,-15.6798593238578,-23.0278719322204,15.6803612696011,23.0555275234965
11,13,0.00043,0.031793,0.0,423,1,-3.78317526576448,-9.20686449729798,3.78361968928465,9.23972393213299
12,13,0.013706,0.051738,0.00915,114,1,-0.281516151517268,-4.46906836071335,0.283845221928061,3.59726098196159
8,14,0.011621,0.092339,0.02216,209,1,-16.6829171475945,-1.842669416552,16.7161289209695,-0.0621257729310463
7,16,0.003267,0.014608,0.00736,228,1,-28.1392042342995,-5.29833513393741,28.1666832140324,4.70575756969028
8,16,0.000291,0.001131,0.0,0,1,75.1394390619864,76.2868945273965,-75.1052496467281,-76.1540140165472
10,16,0.002032,0.011344,0.00476,193,1,-8.92129151396157,-35.3727570207345,8.94896282508006,35.0657323128894
12,16,0.000851,0.034021,0.0,437,1,-7.3329053406651,-19.5024409173512,7.33675249176108,19.6562410671002
13,16,0.0009,0.03512,0.0,386,1,-8.14059344821599,-12.8403382011566,8.14275024275537,12.9245011169598
14,17,0.00022,0.001193,0.0,0,1,8.52690942081838,1.79666645255306,-8.52673919794909,-1.79574338035734
15,20,0.00026,0.001199,0.0,0,1,-19.0463938781475,4.23025417161859,19.0474491896601,-4.22538756198937
10,21,0.078954,0.221509,0.02047,49,1,-2.87267057118607,5.95774610633989,2.91887684019292,-7.77770600492814
12,22,0.000523,0.004725,0.0515,653,1,-44.2249646047865,-9.21878010974896,44.2358646780628,4.36898124271899
13,23,0.001603,0.010394,0.01232,178,1,4.07312853677671,0.0033532871169005,-4.07284687964791,-1.18967048584003
18,23,0.002113,0.015373,0.06108,536,1,-15.2177864178942,1.85235220431631,15.2233610622986,-7.70410867706938
22,23,0.004817,0.021891,0.00396,151,1,11.16084809041,-9.22809656103264,-11.1505141827359,8.89377916292558
14,24,0.000957,0.004944,0.00307,312,1,-40.8706662239005,11.3778731611383,40.8882507507481,-11.588269809625
19,24,0.005788,0.016006,0.00289,52,1,-0.0001150802943616,1.00528482382866,0.0001926822133364,-1.28865078874439
