bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01678302413749,-4.46740826365553
2,1,52.9667665872544,13.6417243632869,1.02043377723536,-3.63027092010301
3,1,0.0,0.0,1.02587691149814,-1.98560533334463
4,1,0.0,0.0,1.00745179996785,1.40299765401943
5,1,7.98720306359976,6.96032876375995,1.02631145732828,-1.94752107597513
6,1,0.0,0.0,1.01758755189031,-1.60659801322726
7,1,40.4483672669836,5.8794838079239,1.02172832419799,-1.15364901045074
8,1,10.9604419276756,1.73226139658603,1.02013182642395,-3.56304364519265
9,1,0.0,0.0,1.01676184886828,-3.03721791683645
10,1,0.0,0.0,1.02038049345392,-2.04525546179733
11,2,0.0,0.0,1.01663917745661,-3.00499154587973
12,1,32.8838947529963,7.90606645843287,1.02006262381573,-3.2027754999445
13,3,0.0,0.0,1.02369433273831,0.0
14,2,0.0,0.0,1.02188199819835,-1.11599066344942
15,1,21.713964986624,5.86874234076436,1.01792891084212,-1.58546865330735
16,1,0.0,0.0,1.0166769445666,-3.02052236005991
17,1,0.0,0.0,1.01414730890164,-2.96961213945109
18,2,0.0,0.0,1.02634864834029,-1.53935208941753
19,1,31.3501669589149,8.17504733903488,1.01853048227945,-1.4833983891645
20,1,0.0,0.0,1.01750923033314,-3.28637419326463
21,1,0.0,0.0,1.01874082805846,-3.22329250756498
22,1,0.0,0.0,0.9910900864482,-4.23224904745281
23,1,26.5201785246931,2.32730794026646,1.00626505989812,-4.26536262111445
24,1,0.0,0.0,1.01393493374098,-3.00716943918268
25,1,0.0,0.0,1.01621700296239,-3.51305069487121
26,1,18.6829093306318,7.38048271215025,1.01260073369574,-3.42649114292216
27,1,2.26341551869033,0.935014855501568,1.03093619120783,-2.48931959782723
28,1,17.7268412211247,8.65890847930273,0.981193717824392,-4.1598257729954
29,1,0.0,0.0,1.02648102706927,-1.60156336445342
30,1,4.6493314485787,1.24580997502544,1.01782562678899,-3.07444065747718
31,1,0.0,0.0,0.996491335534728,-4.29077734805512
32,2,0.0,0.0,1.01313270826862,-2.7984016647546
33,1,13.5535354288023,3.88136098343081,0.997366978999913,-4.34202353273444
34,1,0.0,0.0,1.00416047900218,-4.37442447129418
35,2,0.0,0.0,1.03121466549896,-2.45097463717231
36,1,52.6694272935981,10.3176948154122,1.01024876631281,-3.46818389985318
37,1,8.12395937419853,2.03155834458347,1.0064837026213,-3.06587380336542
38,1,0.0,0.0,0.993792252775826,-6.20888631702429
39,1,76.7674291483029,21.5404060457753,0.975471008429565,-8.07347155513377
40,2,0.0,0.0,1.01669228037584,-3.15439422088009
41,1,39.448108524698,6.22502659096345,0.996188983393338,-4.40523506355437
42,2,0.0,0.0,1.01830006590927,-2.95086833957964
43,2,0.0,0.0,1.01649346502553,-3.28062694997244
44,1,0.0,0.0,1.03130060464732,-2.5092395187188
45,1,35.410975600195,15.9361874322646,0.992166088558772,-6.34212235523717
46,1,9.33949834302637,4.11958307823312,1.01221971386452,-4.91178650261263
47,1,0.0,0.0,1.01554370439114,-3.28439956562643
48,1,53.6709957670831,11.1373033945558,1.01624370552757,-3.3132604391943
49,1,13.2169005629177,1.78292073969203,1.01658481720194,-3.5346286559009
50,1,9.17220489533341,6.07531583112274,1.01960038160617,-1.31425332207968
51,1,3.59095049691483,2.31395200483622,1.02131323512973,-2.63133303734545
52,1,6.86208744281427,0.695562595217268,1.0211238264277,-2.75410713674785
53,1,14.3052631143943,3.74444484483844,0.97077906749654,-4.15844322666474
54,1,42.9402001935858,9.57109717083508,1.01633187085288,-4.57908515476179
55,1,2.69254960865601,1.17370587534142,1.01672287265738,-3.52245351617374
56,1,0.0,0.0,1.01662814855669,-3.52889099937783
57,2,0.0,0.0,1.01675359691211,-2.87649526720952
58,1,36.4015933717552,8.37527791803413,1.01803117261676,-3.26332947507784
59,1,8.05009761882323,1.40334808052992,1.01666004817471,-3.52460295470413
60,1,0.0,0.0,1.01875118892742,-3.38594528914237
61,1,0.0,0.0,1.0142081254426,-5.36763026491423
62,1,0.0,0.0,1.00522512628338,-6.03363114969623
63,1,40.3101129739336,7.17062780676128,1.00576134478458,-5.96874480598873
64,1,0.0,0.0,1.0122857761415,-6.25843843543505
65,1,4.02592437241197,0.378160879443481,1.00034182479778,-7.41380542962111
66,1,0.0,0.0,1.01452450286692,-5.3545304683295
67,1,0.0,0.0,1.01008859045571,-5.4192618600778
68,1,75.9348587516107,35.3223378480708,1.01411110502795,-5.37602172682283
69,1,1.68817839640575,0.26165149707774,1.00052103747224,-4.71069156714431
70,1,0.0,0.0,1.00140680912401,-4.78862818280083
71,1,7.21281969407899,3.72056824830807,1.00215159770656,-6.92577894496796
72,1,0.0,0.0,1.04798192010921,-5.27170849170683
73,1,0.0,0.0,1.00058130557987,-4.74199139946014
74,1,10.8627923944039,2.81799254725113,1.00057980189093,-4.74192776134393
75,1,36.8120684456074,22.036807367262,1.00301770840091,-4.0095689106845
76,1,0.0,0.0,1.01039905626041,-6.26602432799924
77,1,0.0,0.0,1.0001177467107,-4.66670115790094
78,1,14.1519139971714,4.3458513659084,1.00089293245706,-4.75035418469088
79,1,0.0,0.0,1.01451096945235,-5.34965198633431
80,2,0.0,0.0,1.01461847903539,-5.24527246575962
81,1,0.0,0.0,1.00148145885819,-5.32940800173255
82,1,12.5692393055034,2.02666749774787,1.01372111163834,-5.50782267457814
83,1,0.0,0.0,1.00056349085425,-4.78823700171619
84,1,4.01753929300779,0.0,0.992403790605282,-3.85347614647342
85,2,0.0,0.0,1.01505218130964,-5.32424748447398
86,1,0.0,0.0,1.01493921146117,-5.34757494798499
87,1,25.491289338776,7.13314489856974,1.01049031457783,-6.80522804450451
88,1,1.50014053715989,2.82519141761741,1.01082955672434,-5.57712226632825
89,1,0.0,0.0,1.01151149725067,-5.50111748813495
90,1,22.9192381380469,9.04210240064041,1.01366912930265,-5.55527876698908
91,1,0.0,0.0,1.01037608415426,-5.60062368376889
92,1,0.0,0.0,1.00002808849094,-5.00062562002901
93,1,5.19625066073968,1.1511235584236,1.01005865620047,-6.32425251326444
94,1,25.624454692556,3.00933875189697,1.01424370044186,-5.34510348110858
95,1,0.0,0.0,1.00717270976065,-5.7011608266971
96,1,8.11869943202828,2.07288370087044,1.01223555371142,-6.2503875240968
97,1,18.8942743659173,5.52423992051704,1.00401770996235,-10.3477820001948
98,1,48.0179284856348,25.4980823145778,1.00723908989238,-5.9397520642917
99,1,9.42253807866631,1.81471746575404,0.999799971151627,-5.03901035811327
100,1,0.0,0.0,1.00400607532747,-10.3617046375916
101,1,17.6206344907297,2.363777314969,1.00339134640511,-10.1906371391015
102,1,0.0,0.0,1.01027237380146,-6.31180418868936
103,1,0.0,0.0,1.00401148271594,-10.3914678789013
104,1,0.46426748675004,0.150310780942442,1.00373889908884,-10.4088768086479
105,1,0.0,0.0,1.00493728288648,-10.4192919953046
106,1,0.0,0.0,1.00309451185863,-10.8437616280112
107,1,0.0,0.0,1.00370297325839,-9.99307225630593
108,1,2.22543188833323,1.46660663967005,1.00441720424072,-10.408316125544
109,1,0.0,0.0,1.00369371731032,-9.99700144857383
110,1,0.0,0.0,1.00401015864212,-10.377580007739
111,1,15.1870175100279,4.32546702379874,1.01463897088316,-6.32076311895159
112,1,2.26002805314483,0.0,1.0094747355857,-5.66102215445365
113,1,12.4761241192673,3.61106994796464,1.00786841044726,-8.87206513711072
114,2,0.0,0.0,1.01481034434585,-5.31745394912764
115,1,7.98110574936722,1.26547751851399,1.01217673222295,-6.25749254494883
116,1,68.0840181667216,19.6719834017128,1.0051404154614,-6.04478246886666
117,1,83.2182695214296,18.795239991165,1.02057406161491,-6.00170710761029
118,1,42.0673944614504,1.86576417264753,1.01424805943692,-6.33414514287095
119,1,17.0922563235797,8.09491674903602,1.00707491105086,-5.69542562843429
120,1,21.1624392573803,4.32295448789222,1.0111384020926,-6.11377227399219
121,1,0.0,0.0,0.991508965141946,-8.31576266832108
122,1,18.3602683396892,8.89381604571303,0.98962723302045,-13.2420764531817
123,1,0.0,0.0,0.992602986124016,-9.19652440886843
124,1,0.0,0.0,0.983125710702005,-12.8187094691062
125,1,16.9628951226429,1.25150077849168,0.991943687066683,-9.32968391562343
126,1,8.27622089449825,5.936635655033,1.00077067910087,-11.8469253007304
127,1,60.8507850094048,16.54522981289,1.00306054838177,-13.5999175034349
128,1,2.2181884251236,0.408477115514981,0.97990563587787,-13.1489280974639
129,1,24.5270540534849,0.248385420776997,0.98223391027834,-12.8753533736343
130,1,22.4870428542687,8.16254903996055,1.0029157702011,-13.6117154640855
131,1,0.0,0.0,0.9962155064098,-11.7181883384713
132,1,26.5977531891848,6.31274082850721,0.979612428905004,-13.395563113764
133,1,0.0,0.0,0.984637797647053,-12.7068461737496
134,1,0.0,0.0,0.982351216485181,-12.8456415332348
135,1,5.5445442154326,8.4570815019994,0.981956926427063,-12.8873805811387
136,1,0.0,0.0,0.982620070898316,-12.2683760912852
137,1,0.0,0.0,0.979606843902958,-13.3879185745013
138,1,0.0,0.0,0.980263086249204,-13.3952793334976
139,1,0.0,0.0,0.982706566863198,-12.8226150023395
140,1,13.7798110292821,5.59991597816001,0.98080996714639,-13.0359544718546
141,1,7.56102702723099,0.235595226569039,0.983851322839048,-11.6627099412617
142,1,0.0,0.0,0.997641095995006,-8.17013167739041
143,1,13.8211104084048,4.60429395962227,0.98247281896753,-12.8297288124604
144,1,0.0,0.0,0.98240630744515,-12.7776812679638
145,1,0.0,0.0,0.983747495948008,-11.6956793467677
146,1,9.64889471526916,2.86521352715286,0.982385954235199,-12.7719065223204
147,1,6.28881845202025,1.37591115360842,0.98468886557809,-13.1928191575687
148,1,46.0298110127679,6.22355039522998,0.982819467748628,-13.1585229857789
149,1,20.140329195187,4.75905850443833,0.979691779438772,-13.2345970924486
150,1,4.36468180515395,1.69009867336782,0.997611123041859,-8.16975720269725
151,1,21.5025942665139,1.32390151520782,0.981698230053897,-12.6079942686251
152,1,16.2051521477537,4.49859068547274,0.990912656737294,-10.6374900514683
153,1,24.4185617033206,12.1801737039987,0.984051105416454,-13.4554889995289
154,1,0.0,0.0,0.983005387092692,-13.1320790303631
155,1,0.0,0.0,1.01327798091604,-5.47570970470845
156,1,0.0,0.0,0.984179635860818,-13.4571116818173
157,1,0.0,0.0,0.986540164590023,-12.4447623091911
158,1,0.0,0.0,1.01066119476713,-6.03611760244177
159,1,0.0,0.0,1.01066119476713,-6.03611760244177
160,1,33.3773373089012,4.10129700802532,0.979788284680031,-13.8947125427768
161,1,0.0,0.0,0.98665890996919,-12.5071392358918
162,1,39.2460218754594,13.150596298406,0.979668494726165,-13.2481185839589
163,1,0.0,0.0,0.986624658913523,-12.508278359445
164,1,0.0,0.0,0.982770717260292,-13.0059976829864
165,1,20.7873099989146,10.7802210030528,1.00130796755048,-11.0951115817743
166,1,24.4416732739621,6.56416231621703,0.988518166385174,-12.450035894718
167,1,7.84427226756005,1.90746356989365,1.00123263395295,-11.0733653398466
168,1,0.0,0.0,1.00153019201198,-11.1157107646312
169,1,0.0,0.0,1.00310773355334,-11.8489313770265
170,1,0.0,0.0,1.00241072441574,-10.1926335636937
171,1,37.4997823414038,11.0795414528179,0.979727317884764,-13.2312798598997
172,1,0.0,0.0,0.98462865121032,-12.7067422634505
173,1,18.7967866710235,2.16256947438416,0.998973505939553,-13.1243348902788
174,1,12.5109803453167,2.94619117071644,0.982960263118515,-12.8170632009114
175,1,22.434412082172,3.66954218839045,0.988407520238706,-12.4183565362108
176,1,0.0,0.0,1.00274799823279,-10.9227629289412
177,1,0.0,0.0,1.00196755842575,-11.6902676418004
178,1,0.0,0.0,1.00034496158317,-12.9348950918027
179,1,0.0,0.0,1.00069771732011,-12.3301958814675
180,1,0.0,0.0,1.0004141012133,-12.0484248269421
181,1,0.0,0.0,1.00125818093023,-4.71380991622473
182,1,0.0,0.0,1.01212673375446,-4.67691791688415
183,1,0.0,0.0,1.01535843302151,-4.56843762977386
184,1,7.30446515684072,2.24230601613122,1.01040188612416,-4.75953059848619
185,2,0.0,0.0,1.01413110454539,-4.37701023595968
186,1,7.44854015671501,1.57783985005073,1.01539905204796,-4.14079609405151
187,1,6.86062974471722,2.00741250207861,1.0112780448806,-4.82411600162457
188,2,0.0,0.0,1.01636073234328,-4.24050036500804
189,1,0.0,0.0,0.9997243571138,-4.72246796703629
190,1,22.7080993948119,5.31795645476019,1.01490628536021,-4.56402251460104
191,1,7.11608393614892,1.20228744488718,1.01953216839395,-4.60227214376724
192,1,0.0,0.0,1.01518395590143,-4.23951022862292
193,1,9.68951225296863,1.90586266008394,1.0062736630901,-4.41054661651654
194,1,3.48506797920921,0.645031344405695,1.01979401066891,-4.29156702073364
195,1,0.0,0.0,1.0062736630901,-4.41054661651654
196,1,22.6971580667289,8.32210026299849,1.01575030535606,-4.21222706030572
197,2,0.0,0.0,1.01111294489632,-4.5510602438315
198,1,6.70569029671786,1.58649641797896,0.999516332960644,-4.72306873050082
199,1,0.0,0.0,1.0042657359923,-4.72553939770094
200,1,26.5936173251235,3.70607248982152,1.00677758180728,-4.38934037268583
201,1,8.17191149469643,3.34566130534005,1.00486889384186,-4.60991628850368
202,1,0.0,0.0,1.00175735560711,-4.83291937614125
203,2,0.0,0.0,1.00673040955754,-4.3500261457213
204,2,0.0,0.0,1.04999999704614,-4.1254294926167
205,1,0.0,0.0,1.00443254564382,-4.68873602819925
206,1,35.272974663212,6.79647624903775,1.00656688988545,-4.40623488448141
207,1,12.5493015927907,5.60480815815859,0.995599822700145,-5.32979345228558
208,1,19.9835455639106,4.2473237726593,1.02858711358127,-4.84116369520641
209,2,0.0,0.0,1.00502550398741,-4.6099101515513
210,1,0.0,0.0,1.00197934205292,-4.82805298505365
