bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,160.999999650306,-17.8699894072841,1.00423005618907,1,161.0,38.53
86,151.2,-29.0299917585993,0.999727893191443,1,151.2,151.2
212,660.705597783195,76.1381354311559,1.02009977080507,1,850.5,118.26
88,7.3,-1.04999243139508,1.00540047256996,1,7.3,7.3
116,133.329999743913,-14.7999894764096,1.0018027907701,1,133.33,29.41
47,1.09999985152073,-0.0499849912930676,1.00953935314181,1,1.1,0.27
292,779.376970506547,-6.51314701526339,1.00041702105327,1,1217.0,542.86
35,6.99999985153215,-0.84998366211598,1.00841509620292,1,7.0,1.72
271,21.2999998473891,9.92987016474167,1.00581868424514,1,21.3,3.28
131,476.999999847538,-23.3699899108492,1.00675405698727,1,477.0,172.61
178,55.8299995194091,-6.80999379531563,0.994917899688497,1,55.83,22.42
159,7.89999984870639,0.0,1.01155859509642,1,7.9,1.29
159,2.99999984870582,0.0,1.01155859509642,1,3.0,0.82
1,1.49999985087556,-0.179983922575847,1.00925314520215,1,1.5,0.67
1,1.49999985087635,-0.179983922575847,1.00925314520215,1,1.5,0.19
6,1.99999985081793,-0.289983044491302,1.00979890267633,1,2.0,0.84
277,216.66999975922,-24.0499739815221,1.00424618242128,1,216.67,54.19
23,0.0999998512418723,0.0,1.0110237010837,1,0.1,0.05
23,0.999999851275154,0.0,1.0110237010837,1,1.0,0.16
23,1.09999985127513,0.0,1.0110237010837,1,1.1,0.27
55,1.19999984803039,-0.059931907451477,1.01033752232634,1,1.2,0.55
13,4.59999977401666,-0.509984124712983,1.00956949849108,1,4.6,2.04
137,170.816148022088,-23.9099894195774,1.00441602920744,1,196.0,50.79
45,0.449999851360749,-0.0199861269967064,1.01057760675284,1,0.45,0.1
45,0.449999851361266,-0.0199861269967064,1.01057760675284,1,0.45,0.06
53,9.99999985116669,-1.43998501463015,1.0108092166738,1,10.0,2.3
129,6.3199997682589,-0.699993303626858,1.00838820050134,1,6.32,0.77
129,6.31999977084748,-0.699993303626858,1.00838820050134,1,6.32,3.07
196,2.12999984813145,0.989987402020125,0.995768246548607,1,2.13,0.65
208,21.7999998470951,10.1599949613635,1.01183173554508,1,21.8,9.58
44,180.999999709305,-20.0899615541316,1.00641780584992,1,181.0,24.66
179,20.9999998491876,-1.02999335260855,1.00008446610882,1,21.0,5.88
117,2.69999985049458,-0.329990617616025,1.00104046288541,1,2.7,0.58
117,2.69999985049463,-0.329990617616025,1.00104046288541,1,2.7,0.44
117,2.69999985049457,-0.329990617616025,1.00104046288541,1,2.7,0.6
117,2.69999985049423,-0.329990617616025,1.00104046288541,1,2.7,1.2
59,0.999999787814382,-0.109982774392497,1.00999741519806,1,1.0,0.2
59,0.99999979400996,-0.109982774392497,1.00999741519806,1,1.0,0.33
144,1.8999998474472,0.0,1.01089401029527,1,1.9,0.57
144,3.49999984744786,0.0,1.01089401029527,1,3.5,0.98
134,105.3,-15.1599923158117,1.01382516886584,1,105.3,105.3
158,1.76999985336729,-0.0899987171429646,1.00453799926531,1,1.77,0.51
170,2.17999984922709,-0.269995090764058,1.04425629357727,1,2.18,0.73
95,24.7499996285232,-2.74999196859888,0.999815900121176,1,24.75,2.87
162,4.19999984096482,1.60999893005113,1.02112857565063,1,4.2,1.08
162,4.19999984096491,1.60999893005113,1.02112857565063,1,4.2,0.54
