bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,769.895933033346,-8.04082768823018,1.0398178256761,1,847.5,97.13
206,244.799998793145,-27.1673379940049,1.02847872537207,1,244.8,64.0
78,234.454511565223,40.7826104860077,1.02917123880199,1,499.0,185.7
11,3.21999913062594,1.49980766594715,1.03855515108725,1,3.22,0.55
11,3.21999913062175,1.49980766594715,1.03855515108725,1,3.22,1.01
173,229.999998942567,-25.5297695063893,1.03330812711176,1,230.0,24.33
269,1.79999877547111,0.689951950358892,1.03720760013241,1,1.8,0.77
269,1.79999877549843,0.689951950358892,1.03720760013241,1,1.8,0.4
132,7.28,-1.43961001891261,0.985813612320622,1,7.28,7.28
143,19.4999987055753,-2.15853283920115,1.02805882867275,1,19.5,7.53
124,112.029998945082,-12.4386389280635,1.02979883213216,1,112.03,22.65
155,3.62999922398744,-0.438549488230715,1.02838939905644,1,3.63,1.68
155,3.62999922398929,-0.438549488230715,1.02838939905644,1,3.63,1.5
155,3.62999922399404,-0.438549488230715,1.02838939905644,1,3.63,0.84
155,3.62999922399125,-0.438549488230715,1.02838939905644,1,3.63,1.27
155,3.62999922399286,-0.438549488230715,1.02838939905644,1,3.63,1.04
282,27.1999986989925,-3.01988898659597,1.02975476857004,1,27.2,7.34
181,52.6499993035243,-2.579871567335,1.0342415716528,1,52.65,22.14
157,16.299998964183,-1.80921869682052,1.02937464464339,1,16.3,3.74
53,2.34999912918412,1.09924289822743,1.03537305600916,1,2.35,0.96
53,2.34999912918412,1.09924289822743,1.03537305600916,1,2.35,0.96
213,252.190918056161,-10.5089730645212,1.02934243615321,1,328.0,112.11
103,88.9999989419237,-9.87993078528688,1.02613238035523,1,89.0,11.51
103,88.9999989493755,-9.87993078528688,1.02613238035523,1,89.0,33.35
272,78.52,38.5899812680936,1.04173933951013,1,78.52,78.52
188,21.58,0.0,1.0366491931402,1,21.58,21.58
225,2.26999930534304,-0.279865411842972,1.03660718541595,1,2.27,0.28
225,2.26999930534304,-0.279865411842972,1.03660718541595,1,2.27,0.28
246,206.549999417235,-22.9299681682253,1.03478343671584,1,206.55,61.97
183,1.02999909340967,-0.109868729035097,1.03665908053962,1,1.03,0.29
191,0.699999240484352,-0.0297612703445425,1.0331558213283,1,0.7,0.23
263,69.0500008303342,-18.5699914577405,1.03468865411885,1,152.25,69.05
107,77.2444836290728,5.4141602579702,1.03563354428798,1,135.73,28.11
138,130.669999230592,-6.39877389283594,1.02979433063001,1,130.67,49.95
197,2.09999930535569,-0.299864933542531,1.03660219614725,1,2.1,0.26
56,4.62,2.56966440541148,1.03356820673994,1,4.62,4.62
56,5.31,2.56966440541148,1.03356820673994,1,5.31,5.31
13,22.8499991326309,8.76982906254571,1.03728244746522,1,22.85,6.95
283,2.09999911762351,0.449887941665814,1.03707877795841,1,2.1,0.26
270,0.329999154140712,0.129683147774974,1.03738474443299,1,0.33,0.08
163,175.799998648356,12.2983411005107,1.02948639096354,1,175.8,84.23
48,86.9499988096516,20.7145251979128,1.03772397753573,1,86.95,24.17
48,86.9499988161931,20.7145251979128,1.03772397753573,1,86.95,37.74
50,81.91,21.7296750074119,1.03555977988946,1,81.91,81.91
20,68.89,16.6596655016266,1.03649111507082,1,68.89,68.89
118,1.9999992169231,0.429899172455319,1.02698271711754,1,2.0,0.93
118,1.99999921693821,0.429899172455319,1.02698271711754,1,2.0,0.3
118,1.99999921692721,0.429899172455319,1.02698271711754,1,2.0,0.81
118,1.9999992169344,0.429899172455319,1.02698271711754,1,2.0,0.52
152,5.19999922822428,0.0,1.02946105192395,1,5.2,2.07
152,3.49999922821416,0.0,1.02946105192395,1,3.5,1.71
237,1.79999929317656,-0.219865508389032,1.03721672303432,1,1.8,0.49
237,1.7999992931642,-0.219865508389032,1.03721672303432,1,1.8,0.9
49,54.3999979024996,25.3493727133663,1.03575149209993,1,54.4,5.97
274,0.499998749342028,0.0,1.03732768489586,1,0.5,0.12
274,0.499998749276163,0.0,1.03732768489586,1,0.5,0.19
274,4.99999874959064,0.0,1.03732768489586,1,5.0,2.44
86,2.32999922034263,-0.276875635094907,1.02760208795423,1,2.33,1.13
86,2.32999922035367,-0.276875635094907,1.02760208795423,1,2.33,0.6
86,2.32999922034778,-0.276875635094907,1.02760208795423,1,2.33,0.93
