bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,117.94,51.1999648510497,1.01993230830715,1,117.94,117.94
110,0.579999863929358,-0.0299806195305678,1.03379726360491,1,0.58,0.18
110,0.579999863930204,-0.0299806195305678,1.03379726360491,1,0.58,0.06
110,0.579999863930204,-0.0299806195305678,1.03379726360491,1,0.58,0.06
82,784.92357255861,-96.2231867013518,0.979265344532529,1,1217.0,542.86
275,4.99999991972851,0.0,1.02145651149785,1,5.0,0.58
275,2.49999991972839,0.0,1.02145651149785,1,2.5,0.3
72,20.6999998534718,9.64998366926462,1.00780931229655,1,20.7,5.73
184,19.5999998058951,-2.179970884789,1.02766356362111,1,19.6,9.24
184,19.5999998046678,-2.179970884789,1.02766356362111,1,19.6,2.75
210,3.21999988932635,1.49995553038248,1.03832851117507,1,3.22,0.53
210,3.21999988932634,1.49995553038248,1.03832851117507,1,3.22,0.61
217,169.938365170221,-13.4826488689664,1.02281523514349,1,170.0,82.27
296,18.9999999175847,-2.31995274159541,1.01937141682928,1,19.0,8.69
101,0.299999863785811,0.0,0.994097606787205,1,0.3,0.07
101,0.299999863786756,0.0,0.994097606787205,1,0.3,0.03
249,287.999999853592,-31.9315266125268,1.00462466843775,1,288.0,74.51
267,0.999999921366764,0.0,1.02207759517984,1,1.0,0.18
216,149.077962385138,-26.5199283047201,0.994680061298521,1,238.93,104.24
160,162.399999716669,12.8791740555726,1.03276474407203,1,162.4,43.96
153,3.66999986433719,1.7099797613444,1.03066819552023,1,3.67,0.39
153,3.6699998643371,1.7099797613444,1.03066819552023,1,3.67,0.96
297,123.829999920565,40.1540474420477,1.00250068715754,1,123.83,50.47
73,1.69999985348421,0.789983570426477,1.00887883464348,1,1.7,0.19
137,1.21999980239883,0.619991461832136,1.02094442005968,1,1.22,0.32
137,1.2199997910431,0.619991461832136,1.02094442005968,1,1.22,0.55
137,1.21999978547368,0.619991461832136,1.02094442005968,1,1.22,0.38
137,1.21999978219354,0.619991461832136,1.02094442005968,1,1.22,0.41
192,151.999999887532,13.5431429232655,1.04095410312801,1,152.0,67.13
34,7.39999993034395,-0.35998237114584,1.0073952898476,1,7.4,2.83
34,7.39999993034394,-0.35998237114584,1.0073952898476,1,7.4,3.3
34,7.39999993034396,-0.35998237114584,1.0073952898476,1,7.4,1.86
140,1.7999998587159,0.379979266962212,1.01176612217603,1,1.8,0.38
70,359.391783003498,-38.0292038505542,0.974041912629886,1,473.0,224.04
242,20.11,0.0,1.02236412640496,1,20.11,20.11
120,10.1299999523039,3.56032192667787,0.971043976598426,1,10.13,3.53
180,4.99999979710435,2.54998812582822,1.02444679512422,1,5.0,1.13
97,248.669999787512,126.569980542347,0.978164436501821,1,248.67,74.6
44,60.499999912436,-1.83419040557496,0.995094376437359,1,60.5,18.48
175,5.29999974921178,2.69997830341877,1.01552197577426,1,5.3,2.54
89,0.799999877057092,-0.0396901852229381,0.970319724178166,1,0.8,0.34
89,0.799999877057698,-0.0396901852229381,0.970319724178166,1,0.8,0.2
197,21.04,-1.28992875205459,1.02852831787762,1,21.04,21.04
197,22.05,-1.28992875205459,1.02852831787762,1,22.05,22.05
281,0.899999920209962,-0.0399311105851736,1.01759572934925,1,0.9,0.44
281,0.899999920209962,-0.0399311105851736,1.01759572934925,1,0.9,0.44
281,0.899999920210141,-0.0399311105851736,1.01759572934925,1,0.9,0.35
211,3.41999984636348,1.73937721422726,1.01655377895811,1,3.42,0.66
211,3.41999984105699,1.73937721422726,1.01655377895811,1,3.42,1.17
277,7.49999986677479,3.4899747911201,0.989265049799601,1,7.5,1.2
36,61.1999999135153,16.9229712698701,0.997643423928278,1,61.2,17.37
115,0.51999985749345,0.239975876969824,1.00674733764603,1,0.52,0.22
115,0.519999857493623,0.239975876969824,1.00674733764603,1,0.52,0.21
168,1.79999986022945,0.839981002460089,1.02507751238011,1,1.8,0.43
168,1.79999986022938,0.839981002460089,1.02507751238011,1,1.8,0.51
168,1.99999986022952,0.929981004975061,1.02507751238011,1,2.0,0.54
168,1.99999986022913,0.929981004975061,1.02507751238011,1,2.0,0.93
168,1.99999986022958,0.929981004975061,1.02507751238011,1,2.0,0.44
168,1.99999986022943,0.929981004975061,1.02507751238011,1,2.0,0.65
107,1.43999986085888,0.669893370020398,0.998977318359964,1,1.44,0.68
254,12.499999901475,-1.3899899309973,1.024995936412,1,12.5,1.59
254,12.4999999001223,-1.3899899309973,1.024995936412,1,12.5,5.93
299,53.5299999175417,5.23624444158764,1.0164997880986,1,53.53,7.31
299,53.5299999175417,5.23624444158763,1.0164997880986,1,53.53,8.5
299,53.5299999175417,5.23624444158763,1.0164997880986,1,53.53,10.78
299,53.5299999175417,5.23624444158763,1.0164997880986,1,53.53,24.75
299,53.5299999175417,5.23624444158763,1.0164997880986,1,53.53,8.64
299,53.5299999175417,5.23624444158763,1.0164997880986,1,53.53,18.56
83,2.26999980167873,1.05999144733143,0.974512174027326,1,2.27,0.25
118,4.99999985674647,0.0,1.00847459912344,1,5.0,1.77
