bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,5.99999999010272,-0.289993080854753,1.03521513578323,1,6.0,0.73
296,55.8299999810515,-1.11589851944593,1.02991184878433,1,55.83,10.68
51,42.5199999819178,17.5297355801083,1.040142870282,1,42.52,6.02
275,120.0,-23.0399683507212,1.03366631074255,1,120.0,120.0
99,135.999999972573,-16.5899940989691,1.04096492518754,1,136.0,28.69
63,92.9999999851368,37.6075442676269,1.04303565830329,1,93.0,26.41
277,65.41,0.101123309442932,1.03175850873622,1,65.41,65.41
76,247.499999913861,-30.1999965773286,1.04391858700066,1,247.5,70.26
116,89.3999999855714,-9.91997551144749,1.0421123714377,1,89.4,26.82
71,328.489415814395,-42.2386599162138,1.04311062425976,1,697.5,245.57
49,74.9999999865964,21.055697435615,1.03202602095621,1,75.0,24.57
50,280.517003741199,57.2870784836257,1.03410476477399,1,694.8,166.77
119,46.9999999853062,5.85647413475906,1.04234987460141,1,47.0,22.04
119,50.9999999856369,6.38207972043375,1.04234987460141,1,51.0,22.56
44,189.169999982949,10.9164486652989,1.03339903825781,1,189.17,55.95
106,178.4999999828,-19.2096300977365,1.04098698887864,1,178.5,88.77
62,5.09999999021716,0.0,1.03592493491269,1,5.1,1.49
70,6.81999998578588,-0.759934694046948,1.03836520887328,1,6.82,2.66
70,6.81999998620698,-0.759934694046948,1.03836520887328,1,6.82,1.33
278,2.39999998565747,-0.26999112511413,1.03634865585882,1,2.4,1.12
61,6.33,3.83999750016481,1.03889440025435,1,6.33,6.33
61,6.27,3.83999750016481,1.03889440025435,1,6.27,6.27
298,19.4999999889107,7.48995298851608,1.02946591762888,1,19.5,7.18
114,113.869999978618,0.199793260862993,1.04195726284125,1,113.87,55.07
294,2.69999998887986,-0.329991468198998,1.03165713134226,1,2.7,1.25
92,69.0499999803359,-7.65999485991215,1.04159311755909,1,69.05,12.92
92,69.0499999809345,-7.65999485991215,1.04159311755909,1,69.05,7.06
297,20.4999999889067,7.86996242326431,1.02887877233202,1,20.5,8.71
297,20.4999999889067,7.86996242326431,1.02887877233202,1,20.5,5.63
285,2.45999998907249,1.14998397447109,1.03174020326952,1,2.46,0.9
285,2.45999998907249,1.14998397447109,1.03174020326952,1,2.46,0.72
285,2.45999998907249,1.14998397447109,1.03174020326952,1,2.46,0.27
285,2.45999998907249,1.14998397447109,1.03174020326952,1,2.46,0.57
285,2.45999998907249,1.14998397447109,1.03174020326952,1,2.46,0.37
11,199.999999989509,9.67456745391279,1.02834815374168,1,200.0,27.4
261,247.879999931218,-30.2399883951896,1.03792576527666,1,247.88,92.67
230,685.383062482411,90.0890066867094,1.02699230114142,1,1164.67,252.13
