from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.031662,0.097866,0.00967,70,1,17.6560801845481,3.82654151858859,-17.5443896869525,-4.37677499806487
3,7,0.000202,0.001092,0.0,0,1,-12.1800189682904,-34.0268424041389,12.182856774818,34.0421834176445
1,8,0.015855,0.066037,0.01004,138,1,-5.60822006472323,-0.510662885228643,5.61350241973652,-0.416113854397578
2,9,0.0036,0.016,0.003,150,1,-3.12625495560406,48.9379738809871,3.2174681722109,-48.8166574780113
1,10,0.000747,0.003028,0.00026,221,1,5.60822006472302,0.510662885218602,-5.60796903625375,-0.534189829281282
5,10,0.016565,0.039935,0.00259,58,1,-5.60237457240028,-0.764881016033932,5.60796903625332,0.534189829288263
2,11,0.000481,0.031241,0.0,534,1,-29.5230123642589,-113.357953355986,29.6001473528462,118.367878882922
3,11,0.00025,0.001156,0.0,0,1,206.941447844865,17.2226624916107,-206.825500328441,-16.6865211756671
9,11,0.007245,0.04355,0.02034,219,1,-13.2824567731258,13.8379101953536,13.3129467041985,-15.5539291757501
3,12,0.00934,0.04207,0.00326,146,1,16.9638823805212,-13.3653019687573,-16.9174339109202,13.2701062060142
4,12,0.025017,0.073595,0.00298,60,1,-18.2525139786049,4.73526743876065,18.3479484329972,-4.73365750637723
3,13,0.007592,0.033869,0.00426,154,1,27.2046883809422,3.64948594189303,-27.1430468333425,-3.76915812614954
7,14,0.002529,0.068705,0.0,172,1,12.6615722142357,-6.14291778164691,-12.6561897114089,6.28914350593012
9,14,0.000245,0.001042,0.0,0,1,-31.6045969637229,43.8219705078568,31.6122119369875,-43.7895835603397
12,14,0.000285,0.001133,0.0,0,1,27.5763252742598,-35.7027542623369,-27.5701404422774,35.7273416821124
15,16,0.00256,0.018132,0.00584,268,1,0.172950417809697,-9.72057813099431,-0.170527798775528,9.18601090046179
8,17,0.004733,0.191119,0.0,97,1,-2.54083190154306,-24.9998407634732,2.57649982654532,26.440115041628
9,17,-0.000104,-0.004836,0.0,136,1,-64.884493012554,-27.1765260037701,64.8790134184781,26.9217248792419
