bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,139.999999797551,25.36824969065,1.02083147785557,1,140.0,18.34
134,286.919999774843,128.433873407724,1.02382533578776,1,286.92,102.23
206,40.21,-7.1999935087663,1.01742714018917,1,40.21,40.21
15,0.529999778250793,-0.029996424083717,1.02483386185432,1,0.53,0.07
223,2.24999977863947,-0.26999326542887,1.01629891674997,1,2.25,0.98
223,2.24999977864015,-0.26999326542887,1.01629891674997,1,2.25,0.62
215,67.4999997909926,-8.23998996903763,1.01609723831115,1,67.5,20.62
60,8.89999895292664,-0.989997278140902,1.01781190298787,1,8.9,2.41
17,816.892074171217,-106.519998162199,1.00122753471724,1,1299.0,268.34
142,5.99999949202317,-0.289999027461263,1.02121972883828,1,6.0,1.58
142,5.99999949202259,-0.289999027461263,1.02121972883828,1,6.0,2.07
142,5.99999949202374,-0.289999027461263,1.02121972883828,1,6.0,0.97
201,1.59999978986877,-0.0799891629039927,1.01632909202063,1,1.6,0.77
18,1.79999955328597,-0.219997400465282,1.0161616309599,1,1.8,0.19
106,1.2999998873755,-0.0599953197112916,1.0048112226329,1,1.3,0.43
117,193.149999913248,24.3263747758415,1.01880800097145,1,193.15,85.53
8,78.6800011022593,-19.5799981520579,1.00861819136076,1,176.37,78.68
188,132.749999732486,-14.7399935666744,1.01747765379852,1,132.75,25.81
126,78.52,25.6274692814584,1.02555836061397,1,78.52,78.52
192,14.06,-0.739993472432311,1.01496557969715,1,14.06,14.06
93,135.729999898137,-11.1484143197328,1.01794540213838,1,135.73,36.83
240,109.22,-6.6199937486991,1.01497219228827,1,109.22,109.22
132,0.599999440136707,-0.0299990362523074,1.02078311763581,1,0.6,0.26
1,1.69999952883042,-0.209997132885214,1.01902451320381,1,1.7,0.66
1,1.79999952883305,-0.21999713292233,1.01902451320381,1,1.8,0.57
210,124.999999748518,-13.8799903623469,1.01613665300822,1,125.0,61.9
73,53.0999987167634,-5.88999904986308,1.02108821745197,1,53.1,12.17
30,89.3999994643731,-9.91999714737169,1.01696661436759,1,89.4,26.82
234,454.020118712559,-56.6699942110019,1.01930371644618,1,464.5,68.2
49,4.99999958600199,0.0,1.02173374914194,1,5.0,2.17
49,4.99999958600336,0.0,1.02173374914194,1,5.0,1.06
185,1.21999976522399,-0.149996798045337,1.02456852001043,1,1.22,0.36
204,0.719999764344273,-0.0799797135928371,1.01437302174085,1,0.72,0.11
203,101.89999974387,-11.3099940771648,1.0181939791454,1,101.9,30.57
21,21.97,0.0,1.00872552870499,1,21.97,21.97
21,30.0,0.0,1.00872552870499,1,30.0,30.0
21,26.4,0.0,1.00872552870499,1,26.4,26.4
109,1.49999974067405,0.579996293882348,1.00703470126574,1,1.5,0.73
109,0.499999740661822,0.189996290396839,1.00703470126574,1,0.5,0.22
98,0.399999892478029,-0.0199964378364352,1.00419525561462,1,0.4,0.11
98,0.399999892477915,-0.0199964378364352,1.00419525561462,1,0.4,0.12
31,41.2199997045666,-2.01999597218685,1.01962940031282,1,41.22,18.97
31,41.2199997045667,-2.01999597218685,1.01962940031282,1,41.22,8.84
31,41.2199997045666,-2.01999597218685,1.01962940031282,1,41.22,19.93
31,41.2199997045667,-2.01999597218685,1.01962940031282,1,41.22,14.52
31,41.2199997045666,-2.01999597218685,1.01962940031282,1,41.22,15.43
170,9.49999982410245,4.83998065408444,1.01892310054055,1,9.5,4.49
170,9.49999982480947,4.83998065408444,1.01892310054055,1,9.5,2.19
58,1.99999948761764,-0.0999974579324234,1.01591048192515,1,2.0,0.58
