bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
222,41.7999990844068,-5.09999800054838,0.983086071185005,1,41.8,19.61
222,41.7999990844073,-5.09999800054838,0.983086071185005,1,41.8,14.72
6,68.9999996331718,32.1499968696742,0.989230011820178,1,69.0,23.38
141,55.3299981723155,-6.13998136826385,0.998394459334258,1,55.33,19.48
113,114.899994223658,-12.7499946047091,0.996001090585202,1,114.9,34.47
4,49.4999996320995,10.5399966469395,0.986940151880187,1,49.5,12.29
11,16.6999996264647,6.40999646325784,0.987284062664713,1,16.7,5.88
95,74.94,-5.82997411718439,0.990286379096689,1,74.94,74.94
296,183.88,-35.2999983267085,0.98231978162824,1,183.88,183.88
119,135.0,-6.61999636927527,0.994746146170943,1,135.0,135.0
52,191.412191661632,82.3323114304633,1.00686378715479,1,208.0,103.47
264,3.13000068226953,-1.21999840287011,0.987206768784227,1,10.0,3.13
70,108.799997989147,-12.0799760119997,0.993710182947576,1,108.8,53.74
44,0.399999761482484,0.149998850626735,0.983007475653224,1,0.4,0.13
81,59.5100009830246,-16.359973159169,0.994752975583443,1,134.1,59.51
79,86.4999983986948,-9.59997556238379,0.993417698439826,1,86.5,17.62
217,132.012940596222,-26.0899968711175,0.977223966967003,1,235.05,70.52
257,2.19999880860954,-0.109998401885596,0.986232508099448,1,2.2,0.95
257,2.19999880863318,-0.109998401885596,0.986232508099448,1,2.2,0.51
297,44.9999991783484,-5.48999782670785,0.988498986516854,1,45.0,16.69
107,84.1527596081392,-9.87999507755344,0.994832684946694,1,89.0,10.19
244,23.3999991781603,-1.14999782752367,0.988543123196061,1,23.4,11.66
50,2.69999964354773,1.2599969653858,0.987009414946212,1,2.7,1.35
21,1220.2999984561,-100.059994390415,0.979066401951897,1,1220.3,247.38
251,1.99999896347609,-0.289998193973061,0.981081132129898,1,2.0,0.23
251,2.09999896345056,-0.299998193987564,0.981081132129898,1,2.1,0.94
251,2.09999896345644,-0.299998193987564,0.981081132129898,1,2.1,0.84
30,6.59999947314151,3.35999885443388,0.985482554022532,1,6.6,2.35
30,6.5999994488078,3.35999885443388,0.985482554022532,1,6.6,2.75
62,84.4100005927694,-26.0499764549651,0.99393280140883,1,213.5,84.41
67,4.09999836153147,-0.459973718098033,0.991372478261771,1,4.1,0.56
67,4.09999837342294,-0.459973718098033,0.991372478261771,1,4.1,1.95
67,4.09999847713402,-0.459973718098033,0.991372478261771,1,4.1,0.52
67,4.09999845931266,-0.459973718098033,0.991372478261771,1,4.1,1.25
67,4.09999857472883,-0.459973718098033,0.991372478261771,1,4.1,0.94
122,155.865233563623,-20.3999828464509,0.980171498704296,1,183.77,37.48
120,53.3299987429309,16.5790870593913,1.01808188851286,1,53.33,17.01
120,53.3299985688466,16.5790870593913,1.01808188851286,1,53.33,22.39
120,53.3299983108466,16.5790870593913,1.01808188851286,1,53.33,20.24
120,53.329997774196,16.5790870593913,1.01808188851286,1,53.33,8.09
120,53.3299985327392,16.5790870593913,1.01808188851286,1,53.33,7.8
120,53.3299986592086,16.5790870593913,1.01808188851286,1,53.33,22.69
