from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000547,0.024907,0.0,462,1,-29.0619689401719,-32.6314028983967,29.0724918817326,33.1105526341455
4,6,0.00102,0.005568,0.00396,211,1,-65.7544536311632,80.4321660174033,65.860490598641,-80.2642185418059
1,7,0.000851,0.005623,0.00265,179,1,-34.4498474997668,-11.3457150830488,34.4607577190848,11.1462733709537
4,8,0.059091,0.219029,0.0538,174,1,3.68796930309863,-4.21155801936603,-3.67912341352066,-1.36349977016163
1,9,0.003481,0.012557,0.0025,197,1,34.4498474997674,11.3457150830516,-34.4050161188507,-11.4392678578537
4,10,0.004959,0.03016,0.22123,232,1,0.651097819927301,6.98571633964764,-0.634771063531117,-29.8015234384284
7,10,0.000664,0.015205,0.0,86,1,-50.1552704843758,-12.8517522928904,50.1726266310001,13.2491923673211
10,11,0.000242,0.001,0.0,0,1,75.6630888140679,31.7845906284698,-75.6472676217449,-31.719213800689
6,12,0.000251,0.001137,0.0,0,1,178.224293979661,37.6821937477101,-178.143725532612,-37.3172283122747
10,12,0.000293,0.001077,0.0,0,1,-178.049675512745,-36.9715222665724,178.143725532607,37.317228312275
9,14,0.000706,0.003989,0.00249,313,1,50.5244244150734,14.2708221355053,-50.5052919837355,-14.4160870706529
5,15,0.00571,0.0323,0.01737,251,1,-49.3486736248667,-7.9320748826549,49.4892730247143,6.96528760066652
11,15,0.002641,0.013624,0.00587,270,1,40.0526464305235,27.0087579255054,-39.9923416165806,-27.2990177314546
9,16,0.021319,0.083063,0.00769,126,1,-16.1194082962227,-2.83155427765026,16.1750446072054,2.26085161872225
10,16,0.000284,0.001154,0.0,0,1,40.9077574877195,17.0548893039163,-40.902342406894,-17.0328857712662
11,17,0.000269,0.001169,0.0,0,1,22.0456679186853,1.7497947800007,-22.0443896439953,-1.74423974984244
14,17,0.021724,0.100957,0.06764,162,1,-14.7538432082963,-6.30756597180808,14.8021181658701,-0.386478566076015
2,19,0.003414,0.023382,0.01162,191,1,10.5832216037747,42.1573628630516,-10.5207620995191,-42.9508075322497
18,19,0.00022,0.01326,0.0,846,1,-19.7219640244021,-8.67726807526412,19.7229477420263,8.73655941934085
14,20,0.005971,0.034149,0.00498,168,1,-31.9332810136638,-5.8142145649014,31.9949912352397,5.65894868459021
17,20,0.013204,0.055548,0.00777,142,1,7.24227147813251,2.13071831591139,-7.23471975015011,-2.89668954595656
18,20,0.00731,0.032057,0.00671,173,1,-30.5287826624536,28.6065834993564,30.6534298107105,-28.7519621306947
14,23,0.000275,0.001065,0.0,0,1,15.7948759127745,4.05769939526297,-15.7941565149462,-4.05491336367315
15,23,0.026407,0.049375,0.00327,66,1,17.017317892851,-5.86603689191129,-16.9339109686498,5.68908239413585
15,24,0.000283,0.001053,0.0,0,1,-23.7696079961431,46.4167011160065,23.777155566716,-46.388617752709
21,24,0.000252,0.001054,0.0,0,1,32.0777935674584,-43.1365063925329,-32.0706408882374,43.1664227572113
13,25,0.000227,0.01762,0.0,969,1,-25.3454528716302,-0.829826405273911,25.346849700546,0.938249865611601
18,25,0.006048,0.031023,0.00669,226,1,29.1655924972802,-17.5336786132432,-29.0988361149756,17.1790853153242
25,26,0.003786,0.02026,0.00369,260,1,2.77443720883446,-12.7373725403307,-2.76845996637057,12.3826676158697
18,27,0.000298,0.008263,0.0,62,1,0.0,0.0,0.0,0.0
18,28,0.000538,0.03544,0.0,390,1,26.0851541477314,-2.39563681084926,-26.08155397279,2.63279331628587
5,29,0.004913,0.023688,0.00219,157,1,20.2761817431343,-25.1784777514914,-20.2255770690238,25.200356843859
23,29,0.011252,0.073359,0.03193,222,1,15.3686719886477,-5.758177447992,-15.3406316475435,2.69114011069346
22,30,0.005772,0.177137,0.0,205,1,21.5482220012892,6.58236564894646,-21.520363358548,-5.72741131782077
22,31,0.000262,0.00116,0.0,0,1,95.3495401556333,21.8748228089857,-95.3257015147814,-21.7692776815501
25,31,0.00969,0.05535,0.00832,221,1,0.977549205595242,-5.37996264060337,-0.975194235824315,4.52135426582003
26,31,0.000219,0.001042,0.0,0,1,-5.55122054114406,-18.6359435591728,5.55200889252924,18.6396945278639
26,32,0.000195,0.011956,0.0,588,1,8.31968050750704,6.25327594327229,-8.31947689254643,-6.24079173574183
31,33,0.000235,0.017055,0.0,419,1,23.0984712239289,-14.5020335370182,-23.0968076806401,14.622764306338
31,34,0.007151,0.031456,0.00461,124,1,19.0395727092116,16.176583052452,-18.9965574970985,-16.4687891662668
28,35,0.00375,0.023122,0.02378,221,1,12.7496746639932,11.8356182764664,-12.7375132277752,-14.1943082641646
29,35,0.001535,0.007982,0.00552,262,1,10.4196764637294,-6.95790007296581,-10.4173698960305,6.40710195395403
28,36,0.007068,0.022672,0.00524,183,1,13.3318793087963,-14.4684115927551,-13.3057684861002,14.01287245754
32,37,0.006594,0.023499,0.00501,128,1,8.31947689254625,6.24079173574184,-8.3123811178351,-6.73342625829713
34,37,0.004314,0.026463,0.02549,234,1,-6.43140807396031,11.2824158293868,6.43973222580147,-13.8689423006997
36,37,0.000224,0.001023,0.0,0,1,13.3057684861027,-14.0128724575076,-13.304957584774,14.016575814915
36,38,0.000254,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
33,39,0.005716,0.034201,0.09267,176,1,8.78843659343411,-9.50868895633347,-8.78310011636269,-0.252158026778593
31,40,0.001337,0.008324,0.0033,239,1,41.3419720290355,-5.38635596688069,-41.3198794480117,5.17717649102271
39,41,0.003936,0.03068,0.18984,610,1,4.18636280454448,-18.0086829746167,-4.18334843928377,-2.0928041895942
22,42,-0.000204,-0.014003,0.0,465,1,-116.897762156914,-28.4571884579129,116.86968765788,26.530094291388
29,42,0.001404,0.059198,0.0,124,1,25.1465322528367,-20.9335968815873,-25.1317843713715,21.5554238666131
33,43,0.00029,0.02162,0.0,897,1,14.308371087206,-5.11407535000346,-14.3077368250499,5.16136068729497
39,43,0.000279,0.001028,0.0,0,1,-14.3071266211053,5.1636090373033,14.3077368250416,-5.16136068731553
39,45,0.00521,0.029168,0.01612,225,1,13.8283250687788,10.7652274269228,-13.8122591439031,-12.373884919312
42,45,0.000987,0.006414,0.00157,236,1,-77.9544145115554,-34.6553185903994,78.0231908936744,34.937940253427
15,46,0.003036,0.018171,0.03301,186,1,-4.56272239391326,-23.5799923337853,4.5776180737658,20.289523165293
44,46,0.012828,0.06723,0.01614,226,1,-8.02145907510525,24.242343361851,8.10552567769589,-25.4861855511333
40,48,0.001675,0.015584,0.02903,469,1,41.3198794480116,-5.17717649102708,-41.2924455198133,2.38291368596708
42,48,0.004196,0.040386,0.12581,611,1,-13.7834887749531,-13.4301995675974,13.7930222939398,0.349724855449704
45,48,0.00028,0.00113,0.0,0,1,-59.2862710275032,-17.8607527962216,59.2964983027521,17.9020271570476
45,49,0.000289,0.001091,0.0,0,1,-4.92466072227101,-4.70330253790702,4.92478840463349,4.70378454987058
47,50,0.002434,0.0283,0.47009,1176,1,-0.918718529745986,-41.2301505822395,0.924861716062574,-8.72372389281681
4,51,0.000241,0.001091,0.0,0,1,61.4153865081312,-83.2063243377059,-61.390635953864,83.3183693779778
47,52,0.016051,0.072379,0.01345,112,1,33.1352042347298,-1.75116223106612,-32.9687088054302,1.08265863250388
48,52,0.000212,0.001088,0.0,0,1,-31.7970750768731,-20.6346656984539,31.7999751271527,20.6495489753605
47,53,0.002763,0.016358,0.04866,235,1,-70.1246275807995,66.5890546475874,70.3776243059198,-70.2017864847798
50,53,0.01692,0.07455,0.0347,187,1,-13.2422534837536,20.0415267087266,13.3459103551647,-23.2453616608977
49,55,0.000249,0.001171,0.0,0,1,47.200784347896,0.997898072909506,-47.1954974330029,-0.97303471009906
54,55,0.003743,0.111329,0.0,103,1,8.73682080228055,11.4663973550128,-8.72958813684641,-11.2512743493712
6,56,0.000888,0.03047,0.0,473,1,57.5927724906904,-43.6252311783787,-57.547933549066,45.1637926100155
44,56,0.000224,0.001115,0.0,0,1,8.02145907510383,-24.2423433618459,-8.0200803108471,24.2492064071417
47,56,0.000275,0.001114,0.0,0,1,37.908141875815,-23.607741834274,-37.9029654609941,23.6287110201305
49,56,0.008125,0.047245,0.08837,282,1,-52.1255727525357,-5.70168262279158,52.3359584465949,-2.39618695083967
54,56,0.004646,0.025193,0.02312,301,1,-47.0698448636045,93.4151242642633,47.5410480150943,-93.3596709224224
20,57,0.000241,0.00111,0.0,0,1,-55.4137012958001,25.9897029920621,55.422514969773,-25.9491088920213
2,58,0.002739,0.013377,0.00137,106,1,-10.5832216037751,-42.1573628630531,10.6318222905575,42.2485156248834
50,58,0.002887,0.013025,0.05681,168,1,-10.1557519072209,-17.3911969149669,10.1641040739606,11.3446246370839
54,58,0.01,0.1,3.0,2768,1,-15.9898151146154,-148.858177000573,16.0377497733731,-177.00974402822
6,59,0.008327,0.035934,0.00415,118,1,12.5964334980379,-18.0510738972238,-12.558027307335,17.7855468590027
51,59,0.000242,0.001061,0.0,0,1,41.8374915537592,-87.6125577924111,-41.815618680079,87.708454978257
53,59,0.001823,0.010358,0.00586,236,1,15.1409867816887,-20.1777285174401,-15.1300563408817,19.6287554259677
58,59,0.001691,0.012283,0.00783,236,1,-70.1712466480904,126.758533884244,70.5037022861413,-125.172750638832
52,60,0.012856,0.070852,0.00959,143,1,-15.3498272593374,-26.4524378274153,15.4610160473707,26.0376238272942
54,60,0.002872,0.014622,0.00698,238,1,9.26007331842758,33.3987680863251,-9.22810811273526,-34.0019460011336
58,60,0.056615,0.174084,0.0024,47,1,7.7480858967936,-7.98636360380612,-7.68384256965436,7.92407235680495
61,66,0.003512,0.021653,0.01076,232,1,4.02432613113006,2.81614272477139,-4.02339060703338,-3.92318587266011
63,66,0.010788,0.025401,0.01177,54,1,-4.01955702084366,-5.12853660440455,4.02339060703882,3.92318587265758
64,67,0.00631,0.03605,0.00542,98,1,-1.80404814843276,-2.77644500826535,1.80463103589886,2.22216624082523
65,67,0.028236,0.052351,0.00111,69,1,-24.9479618156074,2.08214433943798,25.1219074580183,-1.87327972451319
65,69,0.005015,0.026534,0.00534,157,1,24.9479618156083,-2.08214433943663,-24.917131174401,1.70219012830957
61,70,0.018659,0.091015,0.00766,126,1,16.9077881742443,1.73680145927716,-16.8554346300892,-2.27049277118812
64,70,0.001413,0.043019,0.0,299,1,8.8226518118208,2.81083160487207,-8.82147305643279,-2.77494421772654
64,71,0.001828,0.014646,0.0492,704,1,-151.685220604334,43.6446444091193,152.13236293973,-45.1005019608255
69,73,0.001611,0.0065,0.00073,119,1,9.16722064184417,-6.24063236699684,-9.16527837608526,6.17426405207072
72,73,0.002401,0.071222,0.0,247,1,19.9414593663298,7.74380162437368,-19.9307764256523,-7.42690849612186
68,74,0.000246,0.009346,0.0,115,1,6.62587166854859,-3.86490615172618,-6.6257313524649,3.87023702212538
72,74,0.0001,-0.002254,0.0,773,1,-66.9914480931069,79.7624126239199,67.0019970960817,-80.0001871509724
67,75,0.002128,0.013729,0.00265,193,1,6.88072655732193,0.117726653144641,-6.87974690085287,-0.384258989041235
71,76,0.00555,0.02431,0.0037,221,1,114.114333757507,31.8407537855238,-113.350211494224,-28.8662194432158
68,77,0.005287,0.026424,0.00165,130,1,-6.62587166854838,3.86490615172327,6.62892141047485,-4.0197584568921
70,79,0.011303,0.050079,0.00487,95,1,9.27724158101509,0.482157508488875,-9.26769285061235,-0.938406279387732
74,79,0.003902,0.022027,0.02431,242,1,5.16648791318533,20.4363125056988,-5.14769371190357,-22.8275627288516
75,79,0.042822,0.118019,0.00331,60,1,6.87974690085321,0.38425898904383,-6.85993075049122,-0.669213799572696
72,81,0.000254,0.001015,0.0,0,1,35.1239060998859,-89.8207845737179,-35.1009355837089,89.9125762033228
62,82,0.008786,0.021093,0.00061,50,1,11.3400768692507,-3.18335394695929,-11.3282199591801,3.14922105295984
74,82,0.009296,0.038819,0.00503,116,1,12.6036875957055,4.98120088464399,-12.5869086381664,-5.42875452080511
80,82,0.003235,0.013743,0.00189,137,1,-22.0173788099046,-2.20404354181809,22.032835780742,2.07600805731425
81,83,0.034701,0.088477,0.00157,45,1,24.560678598802,5.62545706982291,-24.346514615248,-5.23905363004598
62,84,0.003298,0.030701,0.07419,625,1,-18.6060472880938,-5.96999120838454,18.6173195716191,-1.55050674580737
64,84,0.000291,0.002951,0.05702,1244,1,136.727054499923,-38.7368104082292,-136.67049462118,33.4461501380436
74,84,0.000778,0.004622,0.00218,270,1,-76.9855487179387,47.0024133828808,77.0469485347421,-46.862334881759
77,84,0.00376,0.017636,0.00824,228,1,-6.62892141047411,4.01975845689349,6.63124611267706,-4.85728779088956
75,85,0.000269,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
76,86,0.000238,0.001187,0.0,0,1,110.073541949871,27.884751080898,-110.042637078921,-27.7306162833432
