bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,26.9999993681626,-3.28993817633921,1.02472140735123,1,27.0,5.24
136,44.9999979406524,8.63143996652688,1.00970844176455,1,45.0,21.32
77,3.32999936685316,-0.408306918881229,1.01678449657555,1,3.33,1.03
157,119.09,0.0,1.00863224260246,1,119.09,119.09
76,5.43,0.0,1.02169845821065,1,5.43,5.43
70,2.39999936107895,-0.288892821879911,1.0234937287723,1,2.4,0.55
70,2.39999936107724,-0.288892821879911,1.0234937287723,1,2.4,0.93
78,0.99999936187183,-0.118819633247909,1.02251717028563,1,1.0,0.13
71,1.4499993610342,-0.178901134524243,1.02351751899549,1,1.45,0.62
71,1.44999936103362,-0.178901134524243,1.02351751899549,1,1.45,0.65
28,20.6200079359061,-5.8599273880785,1.03215439160791,1,48.0,20.62
121,122.799999371837,3.08946544319044,1.00883767266054,1,122.8,25.93
119,1224.89999865843,25.5855135445082,1.03321469894783,1,1224.9,471.88
244,280.487997531408,-25.8988058034954,1.00756828412678,1,610.48,193.43
184,61.9999980360591,-6.87892851416755,1.01395251753441,1,62.0,18.84
262,15.5499984571732,-1.72836945690514,1.01130345003042,1,15.55,3.37
262,48.4999982247116,-5.37838027909037,1.01130345003042,1,48.5,19.59
229,101.359998953317,-12.3689144514392,1.01169577552096,1,101.36,33.98
9,44.9999993677878,-5.48990518860165,1.02690476574022,1,45.0,10.95
280,172.799998098203,-19.1791124814271,1.00871527452641,1,172.8,63.22
196,4.74999937801498,-0.579763255552613,1.01476841746546,1,4.75,0.53
290,50.0,-7.1992407921519,1.00884460784732,1,50.0,50.0
105,47.9999985291017,-2.56323636660957,1.01715744217285,1,48.0,5.04
220,7.49999937654349,0.0,1.01478722303118,1,7.5,1.12
111,6.57999935963488,-0.799250246263174,1.02587390627226,1,6.58,1.58
51,174.449987646658,-19.3599128965245,1.03059923848402,1,174.45,33.92
300,222.829963973252,-24.7291522362363,1.00895710280936,1,222.83,30.86
237,0.599999377907594,-0.0298202153119434,1.01762285307897,1,0.6,0.23
271,129.888284078231,-42.0111993046549,1.00577976027737,1,410.24,59.97
179,9.89999937217786,-1.42777398735538,1.00945691134522,1,9.9,1.39
179,9.89999937217714,-1.42777398735538,1.00945691134522,1,9.9,4.25
285,2.06999937475856,0.967541956692294,1.00818275532248,1,2.07,0.93
62,1.84999936296233,-0.229572511709473,1.02184144088962,1,1.85,0.49
62,2.69999936296538,-0.329573281571798,1.02184144088962,1,2.7,0.62
38,1.95999937007549,-0.239927097390432,1.0252323899729,1,1.96,0.81
38,1.95999937007711,-0.239927097390432,1.0252323899729,1,1.96,0.59
201,1.29999937663495,-0.189720100301867,1.01734533854394,1,1.3,0.57
85,119.999999362499,-17.2779783703032,1.01449721653846,1,120.0,34.07
35,49.4999982552439,-5.48986549969364,1.01777025489956,1,49.5,17.71
4,12.0999993678639,-0.589915814870698,1.03284440544187,1,12.1,4.7
32,0.719998680859095,-0.0797539629105409,1.01886234077197,1,0.72,0.11
268,42.5199359916225,-4.71919659770407,1.01037146801309,1,42.52,17.59
227,2.59999937744137,-0.129752524960429,1.01537424913268,1,2.6,1.29
205,0.579999375175119,-0.0278965460593079,1.01180266766594,1,0.58,0.18
205,0.579999375182002,-0.0278965460593079,1.01180266766594,1,0.58,0.06
205,0.579999375182002,-0.0278965460593079,1.01180266766594,1,0.58,0.06
192,22.5,-3.23977365088462,1.01542614651588,1,22.5,22.5
192,16.46,-3.01977363830706,1.01542614651588,1,16.46,16.46
110,2.04999936434106,-0.248275641893792,1.01951631864943,1,2.05,0.7
110,1.79999936433833,-0.218264966418001,1.01951631864943,1,1.8,0.77
80,1.16999936500739,-0.0593634617934383,1.01841159652904,1,1.17,0.56
80,1.16999936500949,-0.0593634617934383,1.01841159652904,1,1.17,0.49
100,2.69999936813762,1.25765563154002,1.01304528288513,1,2.7,0.9
68,1.44001105583874,-1.03958840179715,1.02195681995176,1,8.5,1.44
106,1.84999936753918,-0.226979820832082,1.01567218320924,1,1.85,0.25
106,1.84999936753707,-0.226979820832082,1.01567218320924,1,1.85,0.61
133,17.999998311629,-1.99580267304592,1.01017065104906,1,18.0,4.42
182,8.81999937785368,-0.429782989761603,1.01692875251082,1,8.82,4.25
182,8.81999937785469,-0.429782989761603,1.01692875251082,1,8.82,1.33
113,1.99999936275037,-0.239519022676068,1.02178538506935,1,2.0,0.88
113,1.9999993627493,-0.239519022676068,1.02178538506935,1,2.0,0.98
225,3.32999937655897,-0.409620421418297,1.01459654130153,1,3.33,1.37
225,3.32999937656027,-0.409620421418297,1.01459654130153,1,3.33,0.85
