bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,156.49999998518,7.60910036826121,1.02032213207127,1,156.5,49.04
262,262.499999981312,68.6151832639251,1.01581580943881,1,262.5,93.75
91,21.22,0.0,1.01603615585628,1,21.22,21.22
184,5.73,-0.439999456511021,1.02056764516102,1,5.73,5.73
184,6.36,-0.439999456511021,1.02056764516102,1,6.36,6.36
195,1.05,0.0,1.01963933499605,1,1.05,1.05
112,15.42,0.0,1.02185500574782,1,15.42,15.42
200,32.5700000452519,-10.5899921762209,1.02197530807343,1,95.4,32.57
75,173.729999991927,-19.2799968066693,1.02257838233078,1,173.73,86.56
76,4.34999999164704,-0.479991162676616,1.0215399905817,1,4.35,1.24
12,16.599999995711,-0.80999723153735,1.02304729764462,1,16.6,2.65
84,0.999999995229508,-0.04999708462949,1.02314746835128,1,1.0,0.48
300,0.279999995957554,-0.009999435435697,1.00776644966074,1,0.28,0.05
163,228.999999917101,-13.7054881441795,1.01931991610806,1,229.0,80.58
104,6.89999999358735,-0.769988710446814,1.02060438878204,1,6.9,2.93
104,6.89999999368094,-0.769988710446814,1.02060438878204,1,6.9,1.46
142,135.729999992293,-15.0699991627307,1.02734414344612,1,135.73,20.87
151,7.22,-1.43999192934548,1.02249779052715,1,7.22,7.22
169,20.9199999920487,-2.31999183745595,1.02261265363317,1,20.92,5.65
167,7.59999999229517,-0.839990831108955,1.02037836638041,1,7.6,2.84
187,6.89999999497521,-0.339999646005822,1.02081165813607,1,6.9,2.64
191,24.6999999925819,-2.73999964462092,1.01983156502845,1,24.7,7.96
129,6.96999999531421,2.67999665851693,1.00808954166022,1,6.97,2.46
11,104.669999994399,-11.6199956770733,1.00762002775777,1,104.67,23.76
89,4.99999999527188,-0.249988291881166,1.01987094155944,1,5.0,2.34
275,95.2261272865196,-17.6670438260499,1.02183140833236,1,317.35,95.2
67,188.940497343141,13.4336067167868,1.02329362037725,1,429.3,154.55
207,13.79,-1.15999965095368,1.02469420298571,1,13.79,13.79
113,1.99999999525473,-0.239988348329861,1.02084152587821,1,2.0,0.5
71,4.19999999357207,-0.469992305929138,1.02199112946119,1,4.2,2.05
185,49.4999999948597,-7.12999965110304,1.01994187050069,1,49.5,12.29
92,2.89999999528979,-0.349982689275801,1.01880237731394,1,2.9,1.1
92,2.89999999528979,-0.349982689275801,1.01880237731394,1,2.9,1.25
120,7.99999999523145,0.0,1.02207936655356,1,8.0,1.28
72,1.99999999523388,-0.239974438824767,1.02265168892428,1,2.0,0.75
72,1.99999999523388,-0.239974438824767,1.02265168892428,1,2.0,0.3
115,0.999999995233667,-0.0499865300024538,1.02228687175293,1,1.0,0.23
115,2.69999999523367,-0.129986549777121,1.02228687175293,1,2.7,0.68
115,2.69999999523367,-0.129986549777121,1.02228687175293,1,2.7,0.42
98,1.79999999531219,-0.21995753715323,1.01743457270703,1,1.8,0.25
119,49.4999999935445,-3.80505277450084,1.02187633767746,1,49.5,17.71
203,1.4999999950495,-0.0699991773372029,1.02100887565985,1,1.5,0.69
168,71.3999999899031,-8.70999169972679,1.0224923386448,1,71.4,29.35
61,4.59999999375571,-0.506367044608312,1.02329962095959,1,4.6,0.64
94,1.09999999525825,-0.0499932850309072,1.02011408224158,1,1.1,0.13
103,6.69999999279762,-0.208137878531922,1.00710474961254,1,6.7,2.65
103,6.69999999313058,-0.208137878531922,1.00710474961254,1,6.7,0.82
174,62.3699999915799,-6.91999173008471,1.02257961015502,1,62.37,15.98
189,0.399999994635835,-0.0199998364553346,1.04999999981717,1,0.4,0.16
80,1.2999999952843,0.0,1.02194534560886,1,1.3,0.59
95,4.5999999937995,-0.509989861911876,1.02045560118868,1,4.6,0.64
155,1.82999999533993,-0.219996478530994,1.01443109943689,1,1.83,0.85
158,1.29999999523357,-0.159990358586226,1.02055440724037,1,1.3,0.21
93,20.7999999952619,-1.01998276554821,1.01866314412988,1,20.8,5.95
218,0.999999994374023,0.509999843656969,1.02681984608519,1,1.0,0.33
6,332.499999991222,-7.42340086281485,1.00386626725659,1,332.5,58.52
114,31.9999999917111,-3.54997212535879,1.02338872654007,1,32.0,7.81
70,3.06999999523425,-0.369987527211528,1.02225639113325,1,3.07,0.7
70,0.499999995234244,-0.0599874935495079,1.02225639113325,1,0.5,0.17
205,9.35,0.0,1.01950846682365,1,9.35,9.35
205,7.46,0.0,1.01950846682365,1,7.46,7.46
205,33.93,0.0,1.01950846682365,1,33.93,33.93
110,1.09999999523618,0.0,1.01962377387317,1,1.1,0.2
110,4.99999999523618,0.0,1.01962377387317,1,5.0,0.77
109,1.99999999523263,-0.239985039171017,1.02222540078678,1,2.0,0.49
109,1.99999999523263,-0.239985039171017,1.02222540078678,1,2.0,0.51
223,100.799999995315,-14.519999562137,1.02384711822589,1,100.8,30.52
118,20.0499999952145,-2.44997788755778,1.02267954887033,1,20.05,8.31
118,20.0499999952145,-2.44997788755778,1.02267954887033,1,20.05,3.1
126,5.26,2.75999822542747,1.01662842559393,1,5.26,5.26
166,84.9999999908224,-8.18738014788118,1.01373540434851,1,85.0,36.06
202,1.49999999493155,0.0,1.01986591139656,1,1.5,0.52
154,47.9999999951938,-6.90999826818584,1.02550769186992,1,48.0,20.0
299,210.098491860484,7.19002732859607,1.02650072852726,1,232.7,44.07
111,5.84999999203826,-0.649984357348806,1.02178519246911,1,5.85,1.04
111,5.84999999145418,-0.649984357348806,1.02178519246911,1,5.85,0.98
111,5.84999999225476,-0.649984357348806,1.02178519246911,1,5.85,1.94
111,5.84999999242782,-0.649984357348806,1.02178519246911,1,5.85,2.57
