bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,12.2699988577674,6.23998549563042,1.01314342218018,1,12.27,2.28
225,1.49999961161698,-0.179992907053581,1.00756760305843,1,1.5,0.16
188,4.12999964586992,1.58997705281902,1.01514760898237,1,4.13,0.73
188,4.12999964586984,1.58997705281902,1.01514760898237,1,4.13,0.83
165,4.19999959958351,0.0,1.00650052291101,1,4.2,1.3
174,1.21999959043721,-0.149939740121778,1.00782530436658,1,1.22,0.36
269,46.7999991097225,23.8199583786535,1.01650347007223,1,46.8,18.24
173,1.89999959629216,-0.269944219140435,1.00774375859522,1,1.9,0.21
173,1.89999959629154,-0.269944219140435,1.00774375859522,1,1.9,0.34
134,4.66999959550583,-0.229946028166045,1.0094230513681,1,4.67,1.51
196,20.9999996080155,0.0,1.02156536373284,1,21.0,8.87
204,4.99999960258759,1.91997399165774,1.00948951225921,1,5.0,1.8
125,2.59999959637418,-0.129957884177916,1.0069498330842,1,2.6,0.63
46,129.26,52.4526820065077,1.01673268490873,1,129.26,129.26
19,43.850014488714,-14.0499453799798,1.00946630127478,1,115.13,43.85
293,340.100147491875,-50.4172499999947,1.01126045837521,1,563.33,169.0
169,1.52999913911193,-0.169952983762032,1.00766999245224,1,1.53,0.46
169,1.52999921375301,-0.169952983762032,1.00766999245224,1,1.53,0.15
141,9.99999957379404,-0.487986641306642,1.01071433066574,1,10.0,3.95
136,2.14999957296639,0.972597000780791,1.01054779398786,1,2.15,0.93
136,2.14999957296941,0.972597000780791,1.01054779398786,1,2.15,0.49
233,0.299999610607982,-0.0099819352498782,1.00914869583289,1,0.3,0.1
233,0.299999610610699,-0.0099819352498782,1.00914869583289,1,0.3,0.09
108,5.99999956826229,2.65789117133947,1.01049275256399,1,6.0,2.83
108,5.99999956826354,2.65789117133947,1.01049275256399,1,6.0,1.63
30,319.829999423339,-39.019942399941,1.01008231563077,1,319.83,117.31
164,0.999999597850103,-0.049982270865445,1.00514466229863,1,1.0,0.43
298,2.69999956475998,1.2599805271222,1.00659103532037,1,2.7,0.43
278,17.9999991652303,9.15995966122729,1.01663688753385,1,18.0,8.06
17,39.2600050526496,-18.5999445388845,1.00940729072857,1,152.5,39.26
79,230.829999137668,0.199915303773391,1.00881281606629,1,230.83,43.57
106,91.83,46.8610913156356,1.01314727279039,1,91.83,91.83
25,175.829998420927,-19.5198894799044,1.01123457098505,1,175.83,53.28
62,9.99999956844733,0.0,1.0110326425267,1,10.0,2.36
62,9.99999956844695,0.0,1.0110326425267,1,10.0,3.64
62,9.99999956844725,0.0,1.0110326425267,1,10.0,2.65
62,10.0999995684472,0.0,1.0110326425267,1,10.1,3.1
70,140.859883369644,-30.5889986330882,1.01579841680427,1,250.7,72.11
123,1.7299995958849,-0.209945256764376,1.00845284164209,1,1.73,0.44
123,1.72999959588635,-0.209945256764376,1.00845284164209,1,1.73,0.21
26,178.499997871588,-19.8099424089093,1.00933391396139,1,178.5,60.89
20,151.827022764114,-21.8598919351896,1.01104571911745,1,196.93,97.88
120,21.1999993779328,10.716356401692,1.01080755782794,1,21.2,5.1
86,12.5999987627212,1.20122487675493,1.01045129706867,1,12.6,1.88
86,12.5999989818223,1.20122487675493,1.01045129706867,1,12.6,1.37
86,12.5999989750587,1.20122487675493,1.01045129706867,1,12.6,1.99
86,12.5999990451138,1.20122487675493,1.01045129706867,1,12.6,5.97
140,4.22999958170537,-0.519873670412533,1.00897434976282,1,4.23,1.04
140,4.22999958170353,-0.519873670412533,1.00897434976282,1,4.23,2.01
140,4.22999958170594,-0.519873670412533,1.00897434976282,1,4.23,0.55
52,179.999997086094,-19.9799475340025,1.00958548283355,1,180.0,63.91
252,43.1999995799778,16.5898589814056,1.01945746225003,1,43.2,6.36
146,83.599999316915,-9.27991873583512,1.00647385545956,1,83.6,36.3
11,203.999998114826,-22.6399362028323,1.00979968809998,1,204.0,93.43
126,53.9999995824924,-6.58990031762511,1.00959341264262,1,54.0,26.22
177,2.49999959589765,-0.299956720484233,1.0075778910983,1,2.5,0.96
149,50.07,-9.2898690801864,1.00716438049916,1,50.07,50.07
264,67.3299992078826,-3.2999892175747,1.0076614277672,1,67.33,30.92
245,8.30000080173653,-1.93999713043863,1.02251095632778,1,17.5,8.3
251,135.0,-6.61999715559585,1.02191857623111,1,135.0,135.0
232,7.29999961302213,2.79996298185532,1.01331912271963,1,7.3,2.01
299,1.99999959215574,0.0,1.01318503615012,1,2.0,0.94
45,189.37,-10.6099384830583,1.01061451194107,1,189.37,189.37
205,1.52999920780765,0.779977255830494,1.0100638028089,1,1.53,0.21
75,69.8999992633053,35.5793150668832,1.01180445356637,1,69.9,12.96
137,7.49999868188616,-0.919515625041074,1.01031725186036,1,7.5,1.2
127,2.32999959561649,-0.279945217852117,1.0089289448876,1,2.33,0.64
127,2.32999959561357,-0.279945217852117,1.0089289448876,1,2.33,1.12
172,3.09999959726125,-0.149946035672586,1.0068374531046,1,3.1,1.48
74,33.3299992422661,16.9696241305634,1.01032598610492,1,33.33,16.55
124,0.799999585449601,-0.0398869271644264,1.01122997356485,1,0.8,0.2
124,0.799999585447174,-0.0398869271644264,1.01122997356485,1,0.8,0.26
163,84.9999988141437,-9.43993528036485,0.999982630936743,1,85.0,40.43
210,0.299999616955413,0.139980493111118,1.01482167750009,1,0.3,0.07
210,0.299999616929887,0.139980493111118,1.01482167750009,1,0.3,0.15
238,1.19999961634516,0.459984587990443,1.01174431646564,1,1.2,0.31
238,1.19999961634544,0.459984587990443,1.01174431646564,1,1.2,0.29
10,0.59999946773312,-0.0899586507994121,1.01375960246739,1,0.6,0.14
10,0.599999467712813,-0.0899586507994121,1.01375960246739,1,0.6,0.28
