bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,29.4999998168773,-2.55725768980903,1.0210794534888,1,29.5,4.78
213,24.9999999082605,-2.77999805098677,1.02097776520046,1,25.0,3.05
209,70.99999990743,-7.87999813040796,1.01925527082927,1,71.0,25.62
130,7.5,0.0,1.03534574778921,1,7.5,7.5
141,1.09999993265516,-0.0499994098833244,1.02797698827706,1,1.1,0.45
148,127.369247790542,-18.6799998431856,1.03540589783428,1,153.15,70.27
187,3.32999993486576,-0.409999219933218,1.01204238794141,1,3.33,0.58
221,1.69999993861022,-0.239998028422433,1.02195117685067,1,1.7,0.56
221,1.69999993861021,-0.239998028422433,1.02195117685067,1,1.7,0.6
221,2.99999993861026,-0.429998028542424,1.02195117685067,1,3.0,1.31
222,2.09999993867443,-0.299998079543805,1.01572026204899,1,2.1,0.88
254,3.99999993833654,-0.199995663439141,0.988416613384697,1,4.0,1.75
254,25.9999999383366,-1.26999566382702,0.988416613384697,1,26.0,6.24
254,25.9999999383366,-1.26999566382702,0.988416613384697,1,26.0,3.42
17,1.99999993744294,-0.239996126109648,0.990142464640908,1,2.0,0.39
17,1.99999993744295,-0.239996126109648,0.990142464640908,1,2.0,0.27
17,1.99999993744293,-0.239996126109648,0.990142464640908,1,2.0,0.53
17,1.99999993744294,-0.239996126109648,0.990142464640908,1,2.0,0.4
189,2.27999994150645,0.376728488427472,1.0233657644378,1,2.28,0.85
189,2.27999994150648,0.376728488427472,1.0233657644378,1,2.28,0.24
23,53.8999999221565,-5.97999608312413,0.990011002944747,1,53.9,20.97
117,317.022658013842,-84.7699976677932,0.983143413680213,1,694.8,166.77
268,2.99999990808798,1.52998226050327,0.993212418070058,1,3.0,0.88
268,2.99999990643782,1.52998226050327,0.993212418070058,1,3.0,0.8
137,1.69999992795601,-0.239999630723861,1.03510889922173,1,1.7,0.29
243,64.9999999383761,-9.35999529072745,0.984190093432433,1,65.0,24.85
5,1.37999993730171,-0.0699966007573538,0.976108246580164,1,1.38,0.28
5,1.37999993730164,-0.0699966007573538,0.976108246580164,1,1.38,0.64
204,198.669999906981,-22.0499979929073,1.02343949161495,1,198.67,59.61
112,115.329999909519,-12.7999979343672,0.989079710917894,1,115.33,12.29
105,20.9999999149694,-2.32999796678052,0.989425891440097,1,21.0,2.42
105,26.5999999158922,-2.94999796678341,0.989425891440097,1,26.6,10.87
134,62.65,-3.06999987686999,1.03609715364711,1,62.65,62.65
253,99.9999999383581,-14.3999954343642,0.985289833804329,1,100.0,20.77
239,4.99999993862136,0.0,1.02812871039854,1,5.0,0.84
2,69.8999999178518,-7.7599962635795,0.990193651247259,1,69.9,12.96
160,288.999999852141,23.0400202839078,1.01753888627442,1,289.0,46.27
264,57.05,-8.21999560882942,0.987530043501924,1,57.05,57.05
16,243.329999906964,-27.0099962402746,0.997499470879423,1,243.33,102.72
108,160.880431179545,-8.01207571279982,0.991137925436903,1,420.0,55.28
68,209.029999898955,-23.1999976588844,0.989157359048606,1,209.03,26.61
138,1.99999992610864,0.0,1.03053142323661,1,2.0,0.44
258,2.66999993836926,-0.329995599513436,0.986242508891366,1,2.67,0.8
258,2.66999993836928,-0.329995599513436,0.986242508891366,1,2.67,0.41
190,313.829999921807,-34.8299982721599,1.01416931344315,1,313.83,94.15
294,12.4999999390183,5.81998933997053,0.951817810355582,1,12.5,3.86
153,100.5,-4.91999976285451,1.03009813702731,1,100.5,100.5
22,186.999999860249,-20.7599247990122,0.987137360381005,1,187.0,57.96
128,96.8119775343815,0.413086894586446,1.02712712742898,1,113.6,52.94
289,20.64,0.0,0.963239597479376,1,20.64,20.64
251,53.9999999237301,-5.98999517037071,0.988884439831988,1,54.0,7.73
185,2.09999993811326,0.0,1.01903199168547,1,2.1,0.87
53,75.24,-6.61999650213329,0.989462661922712,1,75.24,75.24
182,2.69999993878671,-0.329997687471285,1.01691115781405,1,2.7,0.36
228,1.32999993864666,-0.159997969403218,1.01866381741056,1,1.33,0.23
228,1.3299999386466,-0.159997969403218,1.01866381741056,1,1.33,0.54
228,1.32999993864666,-0.159997969403218,1.01866381741056,1,1.33,0.24
228,1.32999993864661,-0.159997969403218,1.01866381741056,1,1.33,0.51
228,1.32999993864661,-0.159997969403218,1.01866381741056,1,1.33,0.52
228,1.32999993864657,-0.159997969403218,1.01866381741056,1,1.33,0.64
282,121.699999893417,32.4143155414598,0.950000002501264,1,121.7,12.7
188,0.299999941523994,0.116336628704546,1.02284655518957,1,0.3,0.14
188,0.299999941524049,0.116336628704546,1.02284655518957,1,0.3,0.13
188,0.29999994152414,0.116336628704546,1.02284655518957,1,0.3,0.11
188,0.299999941524326,0.116336628704546,1.02284655518957,1,0.3,0.05
188,0.299999941524301,0.116336628704546,1.02284655518957,1,0.3,0.06
188,0.299999941523994,0.116336628704546,1.02284655518957,1,0.3,0.14
154,3.06999993471815,-0.369998304622725,0.995158811496591,1,3.07,0.7
154,0.499999934717667,-0.0599983042665293,0.995158811496591,1,0.5,0.17
248,4.99999993826813,0.0,0.987767013874981,1,5.0,1.43
139,0.369999918810269,-0.0199997960297053,1.03263503975153,1,0.37,0.1
139,0.36999991881046,-0.0199997960297053,1.03263503975153,1,0.37,0.04
139,0.369999918810229,-0.0199997960297053,1.03263503975153,1,0.37,0.11
139,0.629999918810775,-0.0299997960342465,1.03263503975153,1,0.63,0.11
139,0.629999918810704,-0.0299997960342465,1.03263503975153,1,0.63,0.17
139,0.749999918810764,-0.03999979603545,1.03263503975153,1,0.75,0.24
139,0.749999918810832,-0.03999979603545,1.03263503975153,1,0.75,0.17
