bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,103.879999508476,39.6151335952959,1.02743209646255,1,103.88,43.95
96,143.599999777857,66.9198439195429,1.02508011185238,1,143.6,55.15
210,0.829999839607132,0.0,0.999037418649545,1,0.83,0.34
210,0.829999839607215,0.0,0.999037418649545,1,0.83,0.33
210,0.829999839608161,0.0,0.999037418649545,1,0.83,0.18
210,0.829999839607718,0.0,0.999037418649545,1,0.83,0.26
210,0.82999983960676,0.0,0.999037418649545,1,0.83,0.38
104,109.480118092336,57.7695787363952,1.02360305819284,1,223.55,59.09
91,3.49999978118598,1.33990340973372,1.01542702567731,1,3.5,1.49
91,3.49999978118579,1.33990340973372,1.01542702567731,1,3.5,1.67
138,60.5,0.0,1.00945059747141,1,60.5,60.5
246,552.3,170.521977514413,1.04999997709923,1,552.3,552.3
63,116.399999410053,51.0865154286183,1.02547651156532,1,116.4,40.7
110,24.9999997910295,11.64950721287,1.02280234342481,1,25.0,5.95
107,93.2428686216187,-3.35113306374244,1.02278214921621,1,172.0,60.15
163,43.6999982017536,22.2399345872038,1.01541231056034,1,43.7,9.56
224,1.19999983905954,0.0,0.99479626212269,1,1.2,0.38
58,335.729996888496,-13.7560880766694,1.01552295559429,1,335.73,91.49
170,2.09999979750545,-0.299822266109074,1.01483536962357,1,2.1,0.42
170,1.34999979750326,-0.18982045304457,1.01483536962357,1,1.35,0.56
237,7.8,0.0,0.995497303009656,1,7.8,7.8
149,1.24999961975565,0.579990096500057,1.01288594064459,1,1.25,0.22
149,1.24999961975061,0.579990096500057,1.01288594064459,1,1.25,0.54
188,9.0,0.0,0.99449285237381,1,9.0,9.0
103,13.2999995982909,6.76993366024267,1.01835937683899,1,13.3,3.85
137,1.79999987340471,-0.0899909147471741,1.00913985404922,1,1.8,0.19
167,95.0583210664728,68.7199238319384,1.01742578174953,1,135.0,37.1
142,0.279999824690361,-0.0099711288809091,1.00985029482152,1,0.28,0.14
109,120.38,-23.1070378177135,1.02184114694405,1,120.38,120.38
100,0.999999800114602,-0.049968324787555,1.01697771638439,1,1.0,0.27
100,0.799999800112045,-0.0399682827503273,1.01697771638439,1,0.8,0.34
18,249.999999790527,69.9677618094987,1.00292579903178,1,250.0,83.05
70,88.9888601759809,5.9017896860243,1.01521028447284,1,128.94,29.12
126,1.99999978512215,0.0,1.01973979898182,1,2.0,0.55
126,1.99999978512257,0.0,1.01973979898182,1,2.0,0.26
229,0.549999839368732,0.20980907465407,0.993959960271501,1,0.55,0.11
42,292.115249578446,-10.5175180360818,1.01218072840024,1,319.83,38.99
168,5.9999998298039,-0.729986220702464,1.00935462725634,1,6.0,1.83
54,176.449999502936,77.0681044044378,1.00686158531049,1,176.45,43.78
152,9.07,0.0,1.01062301785879,1,9.07,9.07
181,168.218606496857,-14.4365555942277,0.995478062874351,1,231.0,49.61
284,2.69999981865509,1.25998277979311,1.0086501179589,1,2.7,0.43
232,396.299999517422,-9.39941348733444,0.995933795094274,1,396.3,153.64
