bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.6903076730008,3.2916603232705,1.02271428355599,-1.20300194356556
2,1,6.83445507695187,2.01917577369197,1.02569015922207,-0.0823043728883237
3,1,0.0,0.0,1.02513242382482,-0.167108298750529
4,1,22.0723647653809,5.24612647529457,1.02494012620079,-0.572944639652259
5,1,10.3592114067754,5.59307258616255,1.02210927114966,-0.805517976838341
6,1,0.0,0.0,1.03439529703358,-0.270942696403785
7,1,31.5701403287609,9.26888653843553,1.02331233089439,-0.595274461148788
8,1,58.7180011437174,24.9406844649612,1.01905250919923,-1.4249663805315
9,1,0.0,0.0,1.02521635758255,-0.355990507427777
10,1,59.5636844597939,8.10709890385685,1.02151029339113,-1.51766672727046
11,2,0.0,0.0,1.0233312706093,-0.760046485825633
12,1,15.5991583854,7.67884892552827,1.02849430940933,-0.182963774329754
13,2,0.0,0.0,1.02926182520504,0.113385026439066
14,1,7.56829057108945,1.16086040776437,1.02833722701162,-0.42950469023751
15,1,15.3645611698536,5.3047987104457,1.02823334382315,-0.239812276831465
16,1,16.2813698357258,8.18387687505227,1.03549183506395,-0.363188248457269
17,2,0.0,0.0,1.03144805037806,-0.337799972564604
18,2,0.0,0.0,1.02399425151396,-1.36128538438369
19,1,0.0,0.0,1.02442072021182,-1.50168974899956
20,1,0.0,0.0,1.02926322093544,-0.298004980426991
21,2,0.0,0.0,1.01968613620545,1.15642701118037
22,2,0.0,0.0,1.03132979568284,-0.1548492828602
23,2,0.0,0.0,1.02947277455532,0.241849547367517
24,1,15.8469658402381,2.54737654665032,1.02341192623462,-1.27287675911982
25,2,0.0,0.0,1.03152221200294,0.355619853745111
26,2,0.0,0.0,1.03252483650647,-0.416142902163554
27,1,16.6289878783066,2.44538295272496,1.03087205164323,-0.138342396372022
28,2,0.0,0.0,1.0210149820183,-0.445270663146138
29,1,0.0,0.0,1.03750664122339,0.427131351146045
30,1,10.1005584608824,2.49457290970713,1.02271477453139,0.842730167832818
31,1,0.0,0.0,1.03549183506395,-0.363188248457269
32,1,5.31796180150076,0.750656210364669,1.02919949784709,0.391153589076534
33,1,22.7387548327216,4.83378504012483,1.02223004348002,-0.108877593816184
34,1,0.0,0.0,1.02643757230022,0.636040587508887
35,1,0.0,0.0,1.01632687433146,0.160311377416924
36,2,0.0,0.0,1.02847988010315,-0.186705569647188
37,1,90.0502811274102,25.5666322286168,1.02629695781201,-0.37061945216252
38,1,0.0,0.0,1.02055605044286,0.207300229311079
39,1,21.7823194239626,7.54750528230579,1.02938160925323,0.371803125625745
40,1,1.83314312015882,0.729267592887412,1.0296289891943,0.23865559235577
41,1,0.0,0.0,1.02861687529279,-0.188493717443031
42,1,0.0,0.0,1.02222790135848,-0.436489330618174
43,2,0.0,0.0,1.04999999907298,1.63637567478737
44,2,0.0,0.0,1.03450209056051,-0.31344431940776
45,1,0.0,0.0,1.0278215845194,0.688478307688291
46,1,0.0,0.0,1.01958843134371,-0.385641106968851
47,1,0.0,0.0,1.02551345289814,-0.573623173881674
48,1,43.1477004207886,16.673948840508,1.01779588346568,-0.350788786380144
49,1,11.2898261595606,3.10440951914712,1.02798889513792,-0.226758630617329
50,2,0.0,0.0,1.0273741021353,0.169047777080797
51,1,9.60296063050006,2.29108990800346,1.01810527929466,-0.726329599175973
52,1,0.0,0.0,1.0222885067813,-0.43793016944959
53,1,49.2208150460006,11.8264210878823,1.02709269844154,-0.511005147925603
