bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01180151280122,-6.10603692973789
2,1,8.82090658288721,4.10969543046362,0.996588731746328,-2.31445884421692
3,1,0.0,0.0,0.997148755565914,-1.77993665256569
4,1,0.0,0.0,0.997457370582054,-1.74971992096681
5,2,0.0,0.0,0.99416883404809,-1.83652912872229
6,2,0.0,0.0,1.01215205671541,-6.60328942605586
7,1,42.9365873343747,14.2992024686294,0.99612586292781,-1.18605094543922
8,1,20.0981152619781,2.10966805013091,0.99144277385368,-3.03272145742853
9,1,0.0,0.0,0.995519936090799,-2.00733534589565
10,1,0.0,0.0,0.99598470703576,-2.23370856833285
11,1,0.0,0.0,0.998543776516085,-2.3886575344367
12,2,0.0,0.0,0.996629735470985,-2.33706068948906
13,1,24.3691755348171,5.71862337924661,0.991229211311871,-0.56044735266111
14,1,17.1628294573881,2.95939876018376,0.998474648909436,-2.39914465120569
15,1,0.0,0.0,0.994370435716204,-1.86125606562291
16,1,16.3888755537966,1.56022813525774,0.992997121058711,-2.74984408411507
17,1,24.391081198367,6.88274855715823,1.0008741273971,-2.6213432375938
18,1,38.4888808134805,15.6484743205337,0.998847507589475,-2.35647702175742
19,1,0.0,0.0,0.996263290876135,-3.61340120271307
20,1,27.62664865262,2.53533072182165,1.00053824595273,-2.61004347854811
21,1,2.23048459897778,1.35415089165755,1.00330977729103,-2.31742412319284
22,1,0.0,0.0,0.99966634486749,-2.62428962317344
23,1,31.8316498914958,6.98900857445381,0.99544661528128,-3.48603438873291
24,1,4.60471957270634,0.834712112129486,0.997312063060173,-2.7914205226013
25,1,0.0,0.0,0.993192548237988,-2.64108827524244
26,1,0.0,0.0,0.997866400954362,-2.76433005845429
27,1,31.6265709231846,7.77321774517256,0.995534390658645,-2.70872502743467
28,1,0.0,0.0,0.996263290876135,-3.61340120271307
29,1,4.00001721752954,0.267002208813871,0.996771744674193,-2.81236759969415
30,1,0.0,0.0,0.99699798425728,-3.01119521533445
31,1,0.0,0.0,0.996781501446345,-2.80551653268523
32,1,11.2422009905179,3.09265824988542,0.996860624318871,-3.02833014309177
33,1,0.0,0.0,1.00118075384386,-2.91794321437458
34,1,0.0,0.0,0.997532526898731,-2.75626881894064
35,1,37.4873866328971,9.33674406607421,0.996284382705549,-3.12040621077647
36,1,0.0,0.0,0.997479879414554,-2.12629103339451
37,1,0.0,0.0,0.999412309727964,-2.62328293201545
