from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.010541,0.053993,0.00944,134,1,2.42182804543825,20.6681208236015,-2.37774310877995,-21.4572207099756
3,5,0.019714,0.116416,0.08458,266,1,-1.24342552760808,-8.98442664908376,1.24756555451009,0.0607182111107118
4,5,0.000491,0.022706,0.0,261,1,-12.3078014234441,-63.9783359483165,12.3279556246856,64.9103548757897
1,6,0.000211,0.001154,0.0,0,1,-44.920108002482,-14.1993593257486,44.9245281189922,14.2235338018283
3,7,0.0001,0.000876,0.0,721,1,3.62698936647526,11.1412694085946,-3.62685892072298,-11.1401267038046
4,7,0.003579,0.019953,0.04429,224,1,-5.8942575086088,18.5664660419401,5.91019720716538,-23.1553542112508
1,8,0.00032,0.010156,0.0,89,1,6.61846397003783,-1.39762841348794,-6.61832576627444,1.4020146554286
6,9,0.000253,0.001143,0.0,0,1,-3.32997300477545,0.409553571969725,3.32999987172064,-0.409432192845832
5,10,0.007372,0.028813,0.00537,136,1,7.76051688656944,5.57974048231501,-7.75395742551825,-6.12398453488948
7,10,0.016816,0.078708,0.01257,119,1,0.607304592274172,-5.0787655574518,-0.604127025101372,3.76675859350039
8,11,0.001121,0.016238,0.34843,987,1,4.51004927313135,-2.60385860926598,-4.50717390744166,-34.1869315789051
7,12,0.004705,0.029017,0.03439,223,1,0.139184174691922,-6.66249669056086,-0.138130095188757,3.04561811553166
10,12,0.029351,0.069018,0.00235,48,1,-0.13575005204402,2.80282094516831,0.138130126783519,-3.04561812404912
4,14,0.000576,0.017124,0.0,792,1,7.69726852728294,13.7279440162246,-7.69592265994562,-13.6879325018421
10,14,0.005986,0.035877,0.00633,98,1,6.09145870756508,3.72981979747524,-6.08842719582883,-4.38082873664132
11,14,0.000619,0.002877,0.01481,201,1,0.774883069078745,-15.8708377128288,-0.773542848064356,14.3147532066085
13,14,0.010286,0.138028,0.0,71,1,1.86656416570012,-1.43018313954911,-1.86602339308289,1.4374397760269
11,15,0.000247,0.001017,0.0,0,1,-0.916386037472463,50.4622795151779,0.922352783516066,-50.4377119818729
6,16,0.000295,0.001051,0.0,0,1,-20.8282140447588,-30.0353631208851,20.8319320014203,30.0486091291943
10,16,0.015044,0.052537,0.0065,145,1,-0.483601810717527,-1.89533446654461,0.483976853772443,1.20773429760197
11,18,0.012236,0.048858,0.01434,167,1,8.09867666869877,-0.892700530346964,-8.09106368543571,-0.587704353321786
15,18,0.002417,0.126589,0.0,255,1,3.2482184046374,0.264689523295131,-3.2479747211986,-0.251926741816169
16,18,0.019072,0.049793,0.00346,123,1,12.9480543254682,3.04564334281069,-12.9160360860991,-3.3276672277338
13,19,0.000323,0.013224,0.0,317,1,1.75343574749636,0.990225009637026,-1.75342329416177,-0.989715155467778
16,19,0.004395,0.016829,0.0055,256,1,3.74132162246826,26.3128175353513,-3.71141538087734,-26.7791677487916
16,21,0.009064,0.044623,0.00551,150,1,-0.0901907661702605,21.9473062097926,0.132454311789808,-22.3182744371889
17,21,0.000163,0.013216,0.0,1024,1,-16.9643463350666,-25.4207167496909,16.9658183784973,25.5400696698174
15,23,0.000243,0.001198,0.0,0,1,-14.061455061109,48.1765933153359,14.067264963628,-48.1479502568266
16,24,0.000191,0.014314,0.0,945,1,8.28490545593481,-87.6815872932585,-8.27040996887285,88.7679140042759
20,24,0.000272,0.001011,0.0,0,1,39.1585493925612,101.777472096931,-39.1277303535711,-101.662920448332
21,24,0.001335,0.074453,0.0,145,1,4.50172711700343,-4.28002061398189,-4.50123231312599,4.30761584475859
22,24,0.01216,0.025217,0.00261,77,1,-22.4992734552449,0.354187404049181,22.5583749310033,-0.504280168202026
17,26,0.006206,0.030238,0.00395,132,1,-16.0517315048319,-15.4413064519465,16.0803937164221,15.1599428125737
17,27,0.000818,0.005138,0.01196,328,1,11.7579383414162,36.7757909097722,-11.7460743075893,-37.9669081496048
20,27,0.001341,0.008233,0.00241,215,1,-15.7246940379228,-37.889985913587,15.7460740980661,37.7675027985289
25,28,0.001927,0.022528,0.42533,1223,1,-7.51271518068609,4.49016110502422,7.52720152035669,-50.1538258876124
26,28,0.000208,0.00119,0.0,0,1,-31.8465377600847,3.10684436785709,31.848525289842,-3.09547340434167
19,29,0.001918,0.008977,0.00669,200,1,18.6540584085784,-3.00929647133912,-18.6475822426008,2.33624174495161
20,29,0.000282,0.001141,0.0,0,1,-22.8529503399868,-68.5189993680323,22.8669679110856,68.5757158525135
23,29,0.000256,0.00116,0.0,0,1,-8.75203174138061,50.0855261751181,8.75832042108819,-50.0570305951931
25,31,0.000189,0.011039,0.0,865,1,-9.06638388044783,-83.6633377518719,9.07936077426598,84.4212844759857
30,31,0.001477,0.007352,0.00584,216,1,1.58081412891176,20.9436448877379,-1.5744455214613,-21.5260697246867
25,32,0.000539,0.03041,0.0,353,1,2.5114314575002,14.6887108077333,-2.51032689498881,-14.6263921695678
26,32,0.002419,0.013699,0.07188,258,1,15.7661440569372,-18.2667871837277,-15.7558406155633,10.6117866476531
29,33,0.042957,0.121069,0.00585,57,1,3.86633749844872e-05,-0.615090783646374,4.97172377772459e-14,8.88913801190038e-14
6,34,0.000464,0.002083,0.00023,180,1,-1.11442298030389,31.4748659367266,1.11876830196721,-31.4797237391723
19,34,0.004088,0.025884,0.01546,193,1,-0.256428290732037,-14.6706897684531,0.263897077664496,13.0868102137612
28,35,0.004581,0.021168,0.00522,146,1,16.2591202872656,44.1118018972192,-16.1635729120969,-44.2243739397203
31,35,0.000258,0.001067,0.0,0,1,-7.74756063742942,-61.9478443036577,7.75713749594596,61.9874509239567
34,35,0.00397,0.02326,0.01161,251,1,-8.39265715702629,16.6189149992218,8.40643541633672,-17.763076983976
28,36,0.050869,0.143367,0.00395,70,1,0.58698121275992,-2.29653719764382,-0.584754099635463,1.87848773015101
29,36,0.01742,0.053007,0.00819,77,1,-12.9777447524877,-20.2398362152406,13.0706787511261,19.6511294561382
28,37,0.000665,0.004197,0.00407,204,1,-55.4218284653464,11.3940800391471,55.4417274295952,-11.7045649915039
30,38,0.004493,0.018757,0.00234,115,1,2.41918567210335,-21.4233277190076,-2.39958061444312,21.2578202700141
31,38,0.020568,0.581997,0.0,100,1,0.242645388760174,-0.947370452557507,-0.24245804616786,0.952671542926
34,38,0.002214,0.01381,0.00833,282,1,-9.13382109997617,-7.16751819682425,9.13651199098837,6.30146741742588
34,39,0.002639,0.013614,0.00529,213,1,0.688505833380782,-16.2411567380633,-0.682143687092278,15.7127873244368
