bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,0.699999898359769,0.269995081350475,1.03028630669541,1,0.7,0.2
108,308.46999976907,3.79874469698503,1.04176780932712,1,308.47,92.54
262,3.62000136514593,-0.919992326485388,1.02737632873685,1,8.27,3.62
119,75.558634614459,57.9599693055793,1.03259084673753,1,113.87,20.15
124,93.2499995541227,16.7279647277292,1.02179189488385,1,93.25,41.79
123,109.12,-6.61999875750768,1.01880364905801,1,109.12,109.12
225,5.99999988835245,-0.669997475550235,1.01244695913511,1,6.0,2.27
225,5.99999988978414,-0.669997475550235,1.01244695913511,1,6.0,2.38
225,5.99999988467224,-0.669997475550235,1.01244695913511,1,6.0,0.88
225,6.99999988997587,-0.779997475568529,1.01244695913511,1,7.0,1.67
227,188.713003636681,-25.4599952705145,1.02661669183102,1,229.33,85.55
209,0.699999930843977,-0.0299980907408663,1.01613557561994,1,0.7,0.21
209,0.699999930843831,-0.0299980907408663,1.01613557561994,1,0.7,0.29
33,68.9999998349662,-9.93999049533799,1.0261157603291,1,69.0,24.36
187,19.249999929723,8.96988371757792,1.02720751717524,1,19.25,8.67
187,19.249999929723,8.96988371757792,1.02720751717524,1,19.25,6.88
187,19.249999929723,8.96988371757792,1.02720751717524,1,19.25,5.1
187,19.249999929723,8.96988371757792,1.02720751717524,1,19.25,5.81
54,29.6999998493143,-1.45999121396929,1.02792429484026,1,29.7,10.58
54,29.6999998493143,-1.45999121396929,1.02792429484026,1,29.7,10.27
70,113.59999948454,51.4886147346529,1.0447142491126,1,113.6,42.45
196,0.9999999146232,0.0,1.00896596209211,1,1.0,0.14
76,1.12999990628187,0.439975756190596,1.02508391289008,1,1.13,0.45
288,33.31,-1.95999394715199,1.03558185959583,1,33.31,33.31
288,40.0,-1.95999394715199,1.03558185959583,1,40.0,40.0
169,2.17770900059166,-0.40999661053308,1.01876922887447,1,3.72,0.39
169,1.81000276760269,-0.40999661053308,1.01876922887447,1,3.72,1.81
44,172.329993817979,-19.1299935259665,1.03216144252735,1,172.33,51.7
8,174.470000105953,-53.0599797682326,1.02187061131778,1,434.9,174.47
154,3.06999995303616,1.42999914589693,1.01301697938359,1,3.07,1.41
154,3.06999995303618,1.42999914589693,1.01301697938359,1,3.07,1.0
154,3.0699999530362,1.42999914589693,1.01301697938359,1,3.07,0.56
164,1.39999990644152,-0.169968920569873,1.01825459537832,1,1.4,0.39
164,1.39999990644163,-0.169968920569873,1.01825459537832,1,1.4,0.2
290,30.52,0.0,1.02613250940861,1,30.52,30.52
55,85.13214863721,-19.7899911908565,1.03213946137148,1,178.27,43.13
292,13.52,-0.739994315978825,1.02670706420476,1,13.52,13.52
37,70.390007295075,-21.7899926868523,1.03021203253053,1,196.32,70.39
168,25.73,-4.93987519875794,1.02187210040143,1,25.73,25.73
289,1.99999980384659,-0.239994646541867,1.02624786194492,1,2.0,0.39
289,1.99999980384671,-0.239994646541867,1.02624786194492,1,2.0,0.27
289,1.99999980384641,-0.239994646541867,1.02624786194492,1,2.0,0.53
289,1.99999980384657,-0.239994646541867,1.02624786194492,1,2.0,0.4
293,2.66999992072578,-0.329990373547911,1.02339671334648,1,2.67,0.35
13,114.33,0.0,1.0262642225646,1,114.33,114.33
173,50.3999984328247,-5.58997386267745,1.02214697794406,1,50.4,11.89
270,3.03000012090746,-0.749997965433863,1.02493825298457,1,6.8,3.03
4,137.19,-8.48998921272924,1.02603385940452,1,137.19,137.19
238,6.66,2.87996256306538,1.02274853723959,1,6.66,6.66
265,81.9,-4.00999796821195,1.02485098127412,1,81.9,81.9
71,110.63,31.4199802853486,1.03950132681424,1,110.63,110.63
177,206.569999314658,-22.9299981769066,1.01810956478738,1,206.57,73.1
237,2.22999992991773,0.849975979104596,1.02208856857466,1,2.23,0.53
237,2.22999992991772,0.849975979104596,1.02208856857466,1,2.23,0.61
93,274.399999685715,34.3314105886161,1.04112918297221,1,274.4,75.93
113,60.4999997789376,30.7899692994339,1.03261786280098,1,60.5,21.29
151,1.5699999185868,-0.189961672573965,1.01584134457249,1,1.57,0.47
151,1.56999991858674,-0.189961672573965,1.01584134457249,1,1.57,0.6
22,103.0,-14.8299913824264,1.02801833718161,1,103.0,103.0
285,1.29999992255713,-0.0599913675806602,1.02334816343741,1,1.3,0.2
285,1.2999999225571,-0.0599913675806602,1.02334816343741,1,1.3,0.27
236,1.949999930096,0.909979801195615,1.02176206302438,1,1.95,0.65
236,1.94999993009607,0.909979801195615,1.02176206302438,1,1.95,0.24
210,2.99999992979704,0.0,1.01630441127525,1,3.0,0.49
147,0.479999907615877,0.229966396208811,1.02273096363231,1,0.48,0.24
147,0.479999907615877,0.229966396208811,1.02273096363231,1,0.48,0.24
130,1.99999991265085,-0.239996883850469,1.00750201935558,1,2.0,0.76
130,1.9999999126508,-0.239996883850469,1.00750201935558,1,2.0,0.89
14,139.82,-28.8899901725662,1.02651210593581,1,139.82,139.82
10,3.66999979657248,-0.449994459233121,1.02668804708794,1,3.67,0.61
10,3.6699997965725,-0.449994459233121,1.02668804708794,1,3.67,0.55
10,3.66999979657199,-0.449994459233121,1.02668804708794,1,3.67,1.6
10,3.66999979657243,-0.449994459233121,1.02668804708794,1,3.67,0.75
10,3.66999979657254,-0.449994459233121,1.02668804708794,1,3.67,0.42
10,3.66999979657249,-0.449994459233121,1.02668804708794,1,3.67,0.58
