bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,4.99999973919984,0.0,1.01387563972292,1,5.0,1.19
275,134.999999561144,-14.9797586746705,0.994030936804457,1,135.0,32.96
46,211.499999740132,-25.7999528952029,0.99898751954429,1,211.5,104.92
284,107.669999497172,-11.94983482692,0.994219423997758,1,107.67,51.69
136,49.7999995951337,-5.52996622745632,1.00670490492023,1,49.8,22.62
60,135.729999557073,-15.0699559678437,1.00144521612532,1,135.73,14.49
234,9.34,-0.63996026893594,1.00912975205794,1,9.34,9.34
234,8.99,-0.63996026893594,1.00912975205794,1,8.99,8.99
279,20.9199994256394,-2.31983444696562,0.994842895107132,1,20.92,4.78
279,20.9199994600783,-2.31983444696562,0.994842895107132,1,20.92,2.7
279,20.9199994430597,-2.31983444696562,0.994842895107132,1,20.92,5.42
238,21.3999996118448,-2.37995082799518,1.00106714252134,1,21.4,9.71
238,21.399999613093,-2.37995082799518,1.00106714252134,1,21.4,10.0
70,6.67,0.0,1.00241070035326,1,6.67,6.67
70,6.67,0.0,1.00241070035326,1,6.67,6.67
107,40.81,-2.55995356078091,0.997416805256895,1,40.81,40.81
160,27.91,-2.08997761417033,1.01637822284049,1,27.91,27.91
119,214.999999741765,-30.9599608609238,1.002242143592,1,215.0,67.43
201,205.242426503717,-25.4599557002149,1.00823853593444,1,229.33,45.67
192,123.999999739015,-15.129958888806,1.00921555853698,1,124.0,56.9
126,1.99999974172386,-0.0999711775520287,1.0291473394388,1,2.0,0.31
126,1.99999974172403,-0.0999711775520287,1.0291473394388,1,2.0,0.21
89,220.99999958126,-24.5299456034945,1.00084812583221,1,221.0,74.08
186,84.1999997381767,-10.2699381417398,0.999102733852121,1,84.2,12.38
277,220.99999953804,-24.5297431349864,0.993473526324746,1,221.0,24.26
210,0.62999974039271,-0.0799725037454164,1.0156148519594,1,0.63,0.28
210,0.629999740396358,-0.0799725037454164,1.0156148519594,1,0.63,0.17
210,0.629999740397286,-0.0799725037454164,1.0156148519594,1,0.63,0.13
210,0.629999740394943,-0.0799725037454164,1.0156148519594,1,0.63,0.22
167,4.99999974242456,0.0,0.9955959214097,1,5.0,1.41
189,11.3,-0.549967812851166,1.01835428183058,1,11.3,11.3
189,7.94,-0.499967810876634,1.01835428183058,1,7.94,7.94
175,49.9999995988349,-5.54998557570456,1.03627630982164,1,50.0,5.66
122,64.6699997414457,-7.88998627972557,1.04292307948203,1,64.67,25.06
133,3.49999963809494,-0.389979930634255,1.02198211369166,1,3.5,1.32
185,19.6999996061065,-2.18996093191086,1.01093827887365,1,19.7,8.91
185,19.6999996130886,-2.18996093191086,1.01093827887365,1,19.7,9.45
236,40.8699996114116,-4.53995066940942,1.00084052053302,1,40.87,12.13
236,40.8699995893452,-4.53995066940942,1.00084052053302,1,40.87,6.69
273,101.359999636059,-12.3697939628055,0.994314173038001,1,101.36,36.9
135,282.599999739294,-13.8499790498091,1.02008570821648,1,282.6,119.27
111,3.84999959421657,-0.429970261564784,1.00176657840531,1,3.85,0.71
111,3.84999962702971,-0.429970261564784,1.00176657840531,1,3.85,0.84
172,0.699999632374234,-0.0799817748466759,1.02361555422704,1,0.7,0.34
212,46.7999995531687,-5.18992979337478,0.998270743512112,1,46.8,18.24
177,1.79999974161497,-0.219981133552784,1.0242225439139,1,1.8,0.39
216,1.9999997404971,0.0,1.01522178214249,1,2.0,0.99
263,122.300488674139,-11.9682445363073,0.998245455645198,1,257.83,88.61
152,24.9999996262295,-2.77997747815682,1.0159811746049,1,25.0,10.3
203,41.3999992868227,-4.59997258097745,1.01568674060668,1,41.4,7.24
193,2.69999973915186,-0.329965543495115,1.01554749103056,1,2.7,0.67
90,194.636714882907,-32.0298883123003,0.992204688095249,1,262.5,93.75
290,89.2999995724341,-9.90972274688638,0.992280543287476,1,89.3,19.43
51,6.4,-0.489956710438292,1.00048002514369,1,6.4,6.4
51,13.54,-0.789956725653686,1.00048002514369,1,13.54,13.54
51,57.7,-3.52995674463154,1.00048002514369,1,57.7,57.7
248,138.831662576692,-14.622981956319,0.991277276369416,1,585.0,106.93
40,30.75,-2.10995286831318,0.996420079564885,1,30.75,30.75
145,41.8999996404273,-4.64996756105816,1.00748248086985,1,41.9,9.7
204,13.3799989805439,-1.6299315874021,0.997092423529811,1,13.38,3.92
42,55.9999997407101,-2.73995160810941,0.997516933980805,1,56.0,21.44
