from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000248,0.001062,0.0,0,1,-25.5346531842579,-6.34810203484573,25.5364159467452,6.35565063872276
8,9,0.000732,0.029119,0.0,373,1,-53.9821217952877,-15.6719331070229,54.0061035516065,16.6259286838659
4,10,0.000331,0.018124,0.0,618,1,-36.1018883954093,-32.1781291341032,36.1098910042561,32.6163142783358
5,10,0.006011,0.17319,0.0,62,1,17.9779481469641,9.67362491378728,-17.9532354709032,-8.96159890031303
4,12,0.000229,0.001184,0.0,0,1,-83.0411644024038,14.0988856203012,83.0575472237847,-14.0141814259126
5,12,0.000734,0.038205,0.0,244,1,93.8922869165327,-3.81798172951432,-93.8267442992792,7.22950174609963
11,12,0.000443,0.028131,0.0,438,1,-0.739493026733569,-0.456906390644265,0.739496402889658,0.457120780366465
5,14,0.001427,0.011374,0.0148,622,1,145.06737447044,28.384333094156,-144.75919992415,-27.4206294051144
13,14,0.000282,0.001136,0.0,0,1,-111.141478127321,-36.2358463385737,111.179944165624,36.3908017269162
8,15,0.006605,0.180689,0.0,65,1,-33.7631862696379,-10.2004265535591,33.8494575753567,12.5604986139713
11,16,0.002267,0.009752,0.00526,296,1,0.739493018304683,0.456906393025062,-0.73946873819232,-0.978271069255383
16,17,0.02413,0.696336,0.0,25,1,-2.8434310490984,-0.397755102549696,2.84543761793593,0.455660039062575
9,18,0.004284,0.036269,0.12849,663,1,-54.0061035495494,-16.6259286840831,54.1390273625146,5.1475680929432
10,20,0.006892,0.025683,0.00708,126,1,-31.3552740271062,-20.3170991067834,31.4525290791278,19.980952671128
15,20,0.001321,0.008435,0.02601,269,1,31.4703172569276,17.5039060007869,-31.4525290772521,-19.9809526717924
13,21,0.001069,0.00579,0.00226,199,1,65.9624212224155,11.6703142246655,-65.9145121696845,-11.6369283653919
15,21,0.000276,0.001179,0.0,0,1,-65.3197748575359,-29.869792316685,65.3340417542421,29.9307367776147
14,22,0.003937,0.115502,0.0,107,1,2.93192226377728,-17.4746192027293,-2.91913587663531,17.8497406880411
15,24,0.000693,0.004305,0.00195,288,1,6.57486520116339e-08,-0.194612307372132,-7.5504084652974e-13,-2.8276686234253997e-12
18,25,0.006387,0.031063,0.00375,135,1,-68.1874657143053,-10.8334762849246,68.495620868461,11.959019768333
22,25,0.012667,0.363168,0.0,25,1,1.98718308868928,0.525517715797064,-1.98665176011196,-0.510284311141728
17,26,0.055221,0.137664,0.00629,60,1,1.03842705012472,-2.98640340113412,-1.0338817385575,2.36764700175798
21,27,0.00037,0.02069,0.0,952,1,-3.89850873325361,-18.5713112419165,3.89984230658248,18.6458832207657
22,27,0.000221,0.001067,0.0,0,1,2.86699367233381,21.0210669039201,-2.86600611577127,-21.0162989272132
26,27,0.000685,0.041682,0.0,476,1,1.03388172957712,-2.3676470008953,-1.0338362285251,2.37041572330495
22,28,0.000931,0.011367,0.27222,1377,1,9.70515411561305,-26.3120519182507,-9.70281563516027,-1.11576315452961
23,30,0.033316,0.815675,0.0,15,1,0.0,0.0,0.0,0.0
22,31,0.002003,0.018263,0.04079,541,1,10.4557858048065,6.733408383676,-10.4520762091859,-10.8008337899231
23,31,0.011861,0.0449,0.00338,141,1,-12.5000138368702,-5.03184908586598,12.5214320778319,4.77494254284354
22,32,0.009505,0.045919,0.00608,127,1,-8.73037612371223,0.699393493297765,8.73766395094823,-1.27683218121135
25,32,0.001096,0.010976,0.21027,1120,1,-103.671849000308,-22.450377388618,103.790841844796,2.49919160714922
31,35,0.006721,0.03239,0.00403,148,1,-45.7657491633161,-18.6155620095248,45.9287146286625,18.9927641590092
32,36,0.00401,0.025864,0.02489,217,1,-51.503636777406,-2.2695031906852,51.6092018464131,0.435407876183397
29,37,0.02899,0.12682,0.01931,149,1,-1.72083570824632,-0.537527715474887,1.72174035332302,-1.4096081921729
28,38,0.001292,0.006825,0.004,251,1,7.32940127258085,0.660240788381893,-7.32870453806191,-1.06048020686191
29,39,0.00025,0.001048,0.0,0,1,1.72083571568349,0.537527714208855,-1.7208276742656,-0.537494004585031
32,39,0.002205,0.011595,0.00673,283,1,-61.0248689220159,1.04714375186814,61.1063727123921,-1.29776709045697
36,39,0.002406,0.010683,0.00129,166,1,57.4556554551231,-1.52032266265924,-57.3771874729984,1.73822974785277
37,39,0.003258,0.11566,0.0,117,1,2.00848786144976,-0.0924036129402074,-2.00835750419317,0.0970313355604235
17,40,0.01201,0.035639,0.00102,69,1,-33.4620288379645,-5.79698504735674,33.6006630929896,6.10588857750858
22,40,0.002623,0.022668,0.06547,483,1,-64.7462418237192,-3.36853911175738,64.8554069458798,-2.29455686000946
34,40,0.002718,0.097529,0.0,88,1,-12.7850451797499,-23.6592248959771,12.80544998496,24.3914030590856
36,40,0.000887,0.006211,0.00523,284,1,44.8863740478882,9.03504361176326,-44.8679722884966,-9.43540459917849
37,40,0.000282,0.001136,0.0,0,1,-100.124270189831,0.281561561652069,100.152250899251,-0.168844944983688
19,41,0.000234,0.001006,0.0,0,1,-23.261775927805,0.571377462980143,23.2630246210743,-0.56600914918135
33,41,0.000128,0.010111,0.0,823,1,0.0,0.0,0.0,0.0
10,42,0.062518,0.154741,0.00139,47,1,-10.353104688527,-5.07448382169387,10.4375299046696,5.14531789490781
34,42,0.00127,0.009595,0.04304,515,1,4.5272497984551,17.9337140048026,-4.52191718856418,-22.2410547777058
37,42,0.037155,0.073298,0.00963,58,1,12.7272151413351,-5.35259297302619,-12.6589395537473,4.51537517478875
5,43,0.002001,0.011622,0.01309,220,1,0.710078483742523,-6.67407289766165,-0.709355453138855,5.35035046959447
19,43,0.003816,0.032779,0.12843,632,1,-2.85690490868206,-6.95885702827927,2.85721927054664,-6.07261041802768
36,43,0.00026,0.001006,0.0,0,1,-278.872846603002,-41.0801878495985,279.076814547153,41.8693868950438
41,43,0.000158,0.001055,0.00036,188,1,-66.2864872165656,-9.6027286212654,66.2934718510429,9.61282891581181
36,44,0.006736,0.026131,0.00349,142,1,68.8509714710961,14.9704402445181,-68.5204482099804,-14.0387882816341
35,45,0.003926,0.123174,0.0,98,1,10.7425374893681,8.41979985744298,-10.7353809053652,-8.19526978154531
37,45,0.076835,0.166151,0.00358,54,1,8.35651185166594,-1.0642518116421,-8.30281323282727,0.820397149043737
37,46,0.005252,0.024171,0.01473,133,1,60.9097125951123,5.91870529168512,-60.7145524488241,-6.50186121872433
45,46,0.000295,0.001051,0.0,0,1,-20.3806248927482,-7.60467898326722,20.3820198872411,7.60964894669769
41,47,0.006251,0.022133,0.0031,156,1,43.0234625870702,10.1687377830307,-42.9028662889945,-10.0547800094542
44,49,0.042882,0.136942,0.00321,57,1,24.0193666672617,0.630117857872606,-23.7707103259908,-0.152304051762128
45,50,0.002219,0.084515,0.0,143,1,12.7500012217014,2.00687728485221,-12.7463070993977,-1.86617933690391
46,50,0.005138,0.027108,0.02576,237,1,40.3325325731886,-1.10778773050705,-40.2490305269263,-1.02482450525528
48,50,0.002373,0.013273,0.00194,118,1,34.855493548243,10.2420063547788,-34.8241652512258,-10.2605879698197
48,51,0.007119,0.017976,0.00874,88,1,-28.2115099058158,-9.23143216181494,28.2735990960526,8.5099982292088
49,51,0.004344,0.20275,0.0,100,1,-14.6991958671225,-7.77605246398966,14.7115234379802,8.35142423917058
48,52,0.002479,0.011807,0.0014,134,1,1.26601644978091,-1.01057422998309,-1.26595486405188,0.870686195954101
42,53,0.007891,0.041577,0.00273,116,1,6.74332685474508,12.5803617024264,-6.72710739288245,-12.7685443562165
44,53,0.000272,0.001007,0.0,0,1,-31.2103550768741,-17.8085005201426,31.213881253313,17.821555151297
47,53,0.006285,0.029972,0.00381,142,1,34.2579897409757,6.71325819762013,-34.1816047585964,-6.73026453483393
22,54,0.001109,0.012886,0.3083,994,1,30.3155467756849,-20.4128312498461,-30.3051654013195,-10.529830420588
50,55,0.001905,0.050357,0.0,317,1,-6.72487534586043,-5.41411817856618,6.72629976851112,5.45177153889203
52,55,0.002335,0.071878,0.0,168,1,1.26595488137609,-0.870686198360782,-1.26589983387956,0.872380718255877
54,55,0.002848,0.018661,0.0234,183,1,26.3253290436872,9.07754917214351,-26.3027730980776,-11.2819667004105
4,56,0.000913,0.004118,0.00128,147,1,54.7332646721979,0.235532099783109,-54.7056836147008,-0.238001359672343
2,57,0.00061,0.016745,0.0,85,1,50.9083056100227,8.45996126650551,-50.8918016849722,-8.00691499606193
3,57,0.004163,0.019277,0.00723,226,1,-5.534706788078,-16.5153635924232,5.54717868807334,15.8662945246461
6,57,0.001579,0.01019,0.02518,213,1,-49.4045998119736,5.47403118657072,49.444621185958,-7.68557152149775
7,57,0.001377,0.00739,0.00646,277,1,-1.42368739933009e-13,-2.81146872582963e-12,1.40934546347137e-06,-0.633716933483496
2,59,0.003565,0.014848,0.00877,186,1,-50.9083056654247,-8.45996127300868,51.0045011790158,7.99466760760833
56,59,0.000216,0.001058,0.0,0,1,54.7056836168139,0.238001358035151,-54.6991583588781,-0.206039677960373
58,59,0.001713,0.010335,0.02723,188,1,1.14916057564205,-1.2458535527618,-1.14913755467746,-1.45102925953221
3,60,0.009553,0.027831,0.0032,132,1,-63.0210383384169,-8.03664500313154,63.416559884447,8.87447585616419
4,60,6.5e-05,0.005535,0.0,1492,1,38.7886263418444,5.30520184672322,-38.787621735889,-5.21965578575942
50,60,0.001471,0.008544,0.0081,233,1,91.08178502513,18.1488875455701,-90.9542865022937,-18.2134369486033
58,60,0.005088,0.013,0.00266,54,1,-4.53677127690562,-0.531981777254577,4.53783678788763,0.271158563472389
59,60,0.000238,0.001166,0.0,0,1,-61.777853239348,-14.2401406185568,61.7875115732455,14.2874583384075
62,63,0.000645,0.003753,0.00396,200,1,79.378843515395,-15.4248733267934,-79.3363272998398,15.2797623129382
61,64,0.002687,0.093446,0.0,150,1,1.50367558448528,-0.971329614767546,-1.50358899470626,0.974340953989634
63,65,0.002418,0.015316,0.01389,248,1,12.5500604036009,19.1004337919757,-12.5366654573889,-20.3877649480098
64,66,0.000273,0.001052,0.0,0,1,-45.829144483918,-32.3336933860686,45.8377656978692,32.3669150603419
61,67,0.008786,0.038965,0.01732,149,1,-2.86243439676482,-4.92202849583107,2.86461534941029,3.20620808052968
62,68,0.020885,0.09211,0.00802,146,1,0.566949028812315,-4.38099323334615,-0.563537289821357,3.59833447819846
67,68,0.000216,0.001174,0.0,0,1,-7.84459471988694,-3.8775656346688,7.84476043635031,3.87846633433548
68,69,0.000283,0.001029,0.0,0,1,-50.1394515185006,-12.6718255469684,50.1470340870177,12.6993960876189
62,70,0.005307,0.158284,0.0,86,1,3.79416577848949,-1.4012414149958,-3.79328978988812,1.4273682248277
66,70,-0.000174,-0.005154,0.0,495,1,-56.081861722899,-16.7579100591372,56.0758829924642,16.5808159403979
68,70,0.001053,0.012881,0.19712,1197,1,37.5574875068696,-1.00488605956788,-37.541784403861,-18.4496341731978
69,70,0.0135,0.034892,0.00334,72,1,14.7703358859299,-0.698117667588567,-14.7408088409812,0.441450003490938
62,71,0.00358,0.008036,0.0083,61,1,-0.166774921130178,31.5738949911543,0.203730578867019,-32.3114182992907
69,71,0.006858,0.032544,0.04346,269,1,-2.01630689790106,17.9621447441699,2.0444173606992,-22.1415351895184
62,72,0.050618,0.095806,0.00829,60,1,-13.1075506897415,-0.692224468732226,13.1953389176838,0.0309639539873182
71,72,0.000494,0.031912,0.0,324,1,-35.3481872890949,30.5108419520841,35.3587059730261,-29.831343487285
