bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.919292459508,38.0367981105822,0.97428835043412,-5.75962088824929
2,1,3.04960593806918,0.385452200091704,0.98030355258048,-2.68489969670809
3,1,44.0477351661389,29.6390680788795,0.950000000222579,-5.75917259486547
4,1,0.0,0.0,0.979781497586019,-4.97272441968001
5,1,7.59538394066043,1.97863838157097,0.970114142395836,-3.42866588869658
6,1,36.9021508718367,5.94125050182922,0.96874690339332,-6.69775076636454
7,1,18.7842972714254,5.62895563902785,0.970531156607249,-5.06123455980368
8,1,0.0,0.0,0.987144810714557,-2.65093457785883
9,1,0.0,0.0,0.966718320159334,-4.71915379197377
10,1,25.5436585514673,10.9174561793018,0.997272186580353,-3.60041052519416
11,1,0.0,0.0,0.980399907026217,-3.24895655139239
12,1,0.0,0.0,0.954447010246472,-4.7237448699338
13,1,33.3199497872585,8.62912041258887,0.954157871374275,-5.53741586010024
14,1,0.0,0.0,0.985001925633844,-3.38659753275172
15,1,0.0,0.0,0.979365687662995,-3.28765746953531
16,1,0.0,0.0,0.957321516992786,-3.60539335599113
17,1,9.07357815147271,2.1303092979458,0.968693271653851,-4.88241754691409
18,1,6.52932874479479,3.11117702076752,0.966718320159334,-4.71915379197377
19,1,0.0,0.0,0.970589187327124,-4.76331575576804
20,1,9.02453760739431,1.56306009814516,0.989861504762478,-3.2541466437691
21,1,18.581551522231,0.933311060707492,0.954179537377062,-5.48566965439363
22,1,17.8351282980118,0.336846888638362,0.989813100008941,-3.26543486098607
23,1,15.8580405010804,5.53873574377531,0.9590222961496,-3.55878227791779
24,2,5.01041222570977,0.570031311719978,0.958399059985481,-3.58064058681527
25,1,0.0,0.0,0.962470999845356,-3.85936806850921
26,1,14.2963098852297,5.4108531945776,0.96229770073446,-3.84325226237217
27,1,18.2898529489977,3.02468655584639,0.968516035278406,-5.04674969257129
28,1,0.0,0.0,0.95929973272299,-3.45635670933173
29,1,12.0962538786607,1.18549532104759,0.962335364803937,-3.83967112900313
30,1,3.00119831772903,0.746911208019785,0.97094419487732,-4.40266647213123
31,1,39.0528684491125,10.2678262212667,0.958039279210631,-4.2536878502417
32,1,0.0,0.0,0.962365775057725,-3.84417624085391
33,1,0.0,0.0,0.969592087728148,-3.36266642527509
34,1,0.0,0.0,0.98085793742916,-4.53378084434376
35,2,31.0915698062209,5.66402628468545,0.962411882434896,-3.83012701352431
36,1,0.0,0.0,0.967551903427214,-3.33318133745128
37,1,1.98844685118445,0.865927487700885,0.969533387023941,-3.37682747204866
38,1,0.0,0.0,0.97462686952332,-3.14147330666576
39,1,15.5483697854563,5.26415794743492,0.983902755234965,-4.79383431947764
40,1,0.0,0.0,0.969407521625741,-3.74368821507351
41,1,0.0,0.0,0.969316637147092,-3.69561969872899
42,1,0.0,0.0,0.967709800986674,-3.3553009145218
43,1,0.0,0.0,0.967709800986674,-3.3553009145218
44,1,0.0,0.0,1.00566066624045,-4.48361515942104
45,1,0.0,0.0,0.967551903427214,-3.33318133745128
46,1,0.0,0.0,0.984549666046019,-4.72160977325212
47,1,0.0,0.0,1.00566066624045,-4.48361515942104
48,1,43.1422771756342,9.52396644642714,0.956339583481487,-4.52505708844419
49,1,0.0,0.0,0.974910552450742,-3.13991483956754
50,1,0.0,0.0,0.975028600473892,-3.13107458526308
51,2,69.0625680635832,20.4867422569144,0.975063037200957,-2.95722387383294
52,1,29.2452637171533,8.41049964491577,0.99435437159992,-3.66574464020703
53,1,0.0,0.0,0.970502163638609,-3.44773916389842
54,1,0.0,0.0,0.982028645473732,-4.98616599956241
55,1,0.0,0.0,0.96985401892433,-3.3547870752392
56,1,0.0,0.0,0.986755927998504,-2.58396730930352
57,1,19.7637228665409,5.70442617473218,0.979961253457616,-4.99082282272479
58,1,0.0,0.0,0.970155403666944,-3.42414569975458
59,1,0.0,0.0,0.974461722542834,-5.93937810125481
60,2,6.77387454150234,1.5467566065466,0.986769648374838,-2.58197900983725
61,1,11.8350694646363,3.08858309858232,0.961286290984022,-5.46867170663921
62,1,0.0,0.0,0.963122451596837,-5.97844234147127
63,1,4.02638458240212,4.92689977387595,0.962879242831129,-5.99995056767515
64,1,0.0,0.0,0.958917579953823,-5.91373667705983
65,1,22.7876482626504,6.06032983532,0.957885380687595,-6.07108046443946
66,1,13.3376471091571,3.4692651962757,0.963517828760391,-5.93037211653976
67,1,4.86683906505973,1.18628280163184,0.957291600995247,-6.00526419106533
68,1,6.02126732747385,1.68229385489435,0.963093530913079,-5.97807473732725
69,1,10.0109286453755,2.98020892848042,0.96244760555276,-5.96985251868497
70,1,11.6063389916341,1.02934936053086,0.970946098394319,-4.48241366890526
71,1,0.0,0.0,0.960331249981563,-5.65572708233892
72,1,0.0,0.0,0.9612838466133,-5.74693039819789
73,1,33.1185913092385,7.24172791311823,0.962726669470357,-6.01997263217058
74,1,0.0,0.0,0.953528394727345,-5.56831783745411
75,1,7.04703714070814,2.96184545547611,0.956135991137079,-5.91623117991992
76,1,0.0,0.0,0.963457636617519,-5.82042277363711
77,1,22.444686436395,2.24609772525126,0.963033645235808,-5.98362551994395
78,1,0.0,0.0,0.961059488579545,-5.60208033922799
79,1,1.50343309574061,1.48858184920225,0.961583403171061,-5.45269018325812
80,1,0.0,0.0,0.960429672378075,-5.77776387086238
81,1,0.0,0.0,0.961598885381648,-5.44502955412189
82,1,0.0,0.0,0.961679550597636,-5.43608664352542
83,1,0.0,0.0,0.96032376445078,-5.85175251709489
84,1,41.4009598678611,10.5638842046605,0.957855438487453,-6.05268019847182
85,1,0.0,0.0,0.960289782885404,-5.80000844935502
86,1,0.0,0.0,0.961660689979259,-5.43591222573581
87,1,0.0,0.0,0.961102541483999,-5.59387850862673
88,1,5.32689235005198,0.140329050213365,0.96027758373441,-5.66897413767909
89,1,0.0,0.0,0.970663773432874,-5.86771149446807
