bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,3.49999964455055,-0.389971720770458,1.03201435433279,1,3.5,1.32
77,142.499999475186,-15.8199701501734,1.0330502302418,1,142.5,54.84
289,94.7499996150982,20.2452483832794,1.00347920596628,1,94.75,44.88
182,155.929999504086,-17.309968071302,1.03852539639196,1,155.93,70.17
111,1.79999973877504,-0.0899712143912663,1.03202348397726,1,1.8,0.19
176,23.69999945119,-2.62997661040419,1.03811889750202,1,23.7,11.72
251,0.849999737791159,0.397828257713522,1.00791622227998,1,0.85,0.15
251,0.849999737789866,0.397828257713522,1.00791622227998,1,0.85,0.25
251,0.999999737792529,0.467767707523731,1.00791622227998,1,1.0,0.15
251,0.999999737789389,0.467767707523731,1.00791622227998,1,1.0,0.43
50,100.999999586965,12.6747598476841,1.00015035414164,1,101.0,10.43
151,6.52999973732111,-0.319974552948197,1.03518684995968,1,6.53,1.95
34,60.4999996123975,-6.71993890023542,1.01206627260901,1,60.5,18.15
284,270.790000521717,48.9876161887973,1.00453659466304,1,554.13,270.79
150,61.9999996083988,-6.87997302198878,1.0378413459682,1,62.0,19.37
175,124.999999545994,-13.879976782295,1.03847300638967,1,125.0,35.18
45,21.22,0.0,0.998231571909647,1,21.22,21.22
258,3.49999973829753,1.33954691504748,1.00635701235476,1,3.5,1.21
258,47.9999997382997,18.4295599027278,1.00635701235476,1,48.0,9.95
291,91.2999993520122,-10.1297590545677,1.01332534902011,1,91.3,18.17
143,179.399998948247,-19.9099711775934,1.04097272565533,1,179.4,75.57
87,3.59999973835183,-0.179972282150053,1.03530216179018,1,3.6,1.67
87,3.59999973835263,-0.179972282150053,1.03530216179018,1,3.6,0.9
84,232.45000142606,-68.0799637670971,1.02738588207854,1,558.0,232.45
288,2.69999973811195,1.25958675252124,1.00214757371598,1,2.7,0.81
288,2.69999973811123,1.25958675252124,1.00214757371598,1,2.7,1.19
85,2.99999948565177,-0.329969250024436,1.03275621942959,1,3.0,1.38
213,161.999999564614,-17.9799393138533,1.00604850313639,1,162.0,78.36
101,2.26999973871681,-0.279969103684407,1.03026735638213,1,2.27,0.25
295,184.999999442769,6.63990363546963,1.00528147483348,1,185.0,52.91
18,192.80997635458,-11.726460050235,1.00122129666599,1,283.33,64.0
