bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,88.0,-17.9299654925189,1.01521876603523,1,88.0,88.0
235,149.999999565351,-18.2999601394118,1.01596229976059,1,150.0,45.63
42,132.799999775102,-14.7399922697435,1.02167379225112,1,132.8,48.79
40,311.957447922051,-84.769510968296,1.00803578722931,1,694.8,166.77
288,1.99999983925291,-0.239966990969169,1.01005362727172,1,2.0,0.33
288,1.99999983925282,-0.239966990969169,1.01005362727172,1,2.0,0.44
288,1.9999998392521,-0.239966990969169,1.01005362727172,1,2.0,0.99
165,190.049999780227,-21.0999645823083,1.01840019017483,1,190.05,65.33
10,2.49999984593811,-0.119989770580657,1.00237953000493,1,2.5,0.69
121,0.999999839745642,-0.0499717331851751,1.01715111323253,1,1.0,0.43
221,56.32,-3.27996904500284,1.01558050650682,1,56.32,56.32
64,0.699999841219112,-0.0299902878940054,1.02369445127002,1,0.7,0.31
64,0.699999841220914,-0.0299902878940054,1.02369445127002,1,0.7,0.1
163,0.599999839591613,-0.0299687693468245,1.01580258613882,1,0.6,0.09
23,210.810490867675,3.55446456387596,1.02090716003318,1,224.5,90.44
260,2.49999983942988,-0.299965927612193,1.01007008952935,1,2.5,1.2
260,2.49999983943054,-0.299965927612193,1.01007008952935,1,2.5,0.27
276,346.13,-17.1999651012922,1.01088052275098,1,346.13,346.13
164,104.669999789791,-11.6199636920451,1.0161789522024,1,104.67,13.12
33,15.5999998406235,-2.24998938433972,1.0193259359434,1,15.6,4.3
22,128.699999788317,-14.2899883779388,1.01825220106225,1,128.7,63.56
264,9.69999983963286,-0.479968115375862,1.01005733756647,1,9.7,2.0
224,2.64999984009773,-0.129972820724008,1.01499455708759,1,2.65,1.12
141,26.5,-2.55996474762703,1.01626570291223,1,26.5,26.5
132,58.2499997570339,-6.46997112381816,1.01529686606391,1,58.25,7.0
254,0.829999840142417,-0.0399732787241178,1.01304715173222,1,0.83,0.37
284,33.5999997506034,-3.7299664066216,1.00977667968647,1,33.6,10.08
266,183.329999795924,-20.349962293854,1.01074032737413,1,183.33,55.0
218,247.879999503701,-30.2399673270179,1.01367486005925,1,247.88,39.08
56,235.87999978429,-26.1799779185361,1.01050837011126,1,235.88,32.64
239,110.529999790415,-12.2699850205929,1.0296660223033,1,110.53,22.17
168,234.029999751698,-25.9799622149105,1.01887718990644,1,234.03,43.1
291,172.039999601746,-20.9899695102863,1.01078137906052,1,172.04,44.98
