from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000237,0.001018,0.0,0,1,-5.22237488187693,5.74201678986705,5.22252866175285,-5.74135625014688
1,5,0.011026,0.348544,0.0,35,1,-0.0457374628954199,-0.0951083858571736,0.0457387855431266,0.0951501962074621
2,5,0.001681,0.010546,0.00945,194,1,0.0457409626603865,-0.782831731295994,-0.045738785543896,-0.0951501962090208
4,6,0.003552,0.018959,0.06566,283,1,-25.9034674279008,-3.64562561468675,25.9294623341559,-2.24621655217933
7,9,0.009958,0.226698,0.0,37,1,9.65889974221976,-8.02203133494391,-9.64079544933487,8.43418307107734
2,10,0.000262,0.001048,0.0,0,1,59.6465586148758,15.0551584177751,-59.6358864894361,-15.0124699160163
7,10,0.003001,0.012654,0.00817,152,1,-48.8506527281726,-13.4016114378792,48.9338343944161,12.9963886825244
8,10,0.134531,0.412351,0.01109,57,1,-1.53306987016539,-0.791362298941751,1.53661395956497,-0.223810788913755
4,11,0.018971,0.045235,0.00282,59,1,25.9034674279008,3.64562561468713,-25.7617665402676,-3.56461573584418
7,12,0.000299,0.001156,0.0,0,1,16.2703322927349,5.99985409170366,-16.2693572329744,-5.99608429543911
8,12,0.000256,0.001172,0.0,0,1,1.533069870161,0.791362298942448,-1.53306160506596,-0.791324460304218
13,14,0.024462,0.062451,0.00204,51,1,-34.164733061089,-14.7915852820671,34.5227460966648,15.5091438087161
9,15,0.002719,0.010779,0.00118,150,1,22.2171536169755,-13.5771298778256,-22.1967724958307,13.5513309904771
11,15,0.000269,0.001037,0.0,0,1,17.1841567929415,1.48378721687417,-17.1832718748905,-1.48037584133928
7,16,0.00623,0.039645,0.02169,233,1,28.4659123175361,-0.202210641518046,-28.4111257341604,-1.44493201791264
11,17,0.0079,0.216738,0.0,47,1,3.36215346234407,0.0390118132608383,-3.3611658443409,-0.0119163258214532
13,17,0.010943,0.413387,0.0,125,1,16.0209702764432,5.2027408745672,-15.9881164521672,-3.96164210311675
16,17,0.017347,0.080091,0.03873,191,1,28.4111257341606,1.4449320179133,-28.2566519425613,-4.25967772891977
15,18,0.00023,0.001164,0.0,0,1,-25.5634978740526,-20.342994564489,25.5662127752501,20.3567343253317
13,19,0.00136,0.05833,0.0,185,1,28.2506943588363,5.86241967493288,-28.238714924648,-5.34862526596031
20,21,0.002045,0.083085,0.0,147,1,-14.1683149718032,-7.10759226764807,14.173863908878,7.33303649105208
13,22,0.010046,0.047591,0.00526,99,1,-10.1069315741903,3.72642473256604,10.1194693963572,-4.16369088528373
14,24,0.004639,0.146227,0.0,88,1,-32.1155780164189,-10.5267169927338,32.1730315330222,12.3377226776537
21,25,0.016262,0.064177,0.02236,157,1,-31.298487512434,0.0292374937192585,31.4684181310589,-1.46759338848461
23,26,0.027383,0.840654,0.0,64,1,-5.32062604239818,-0.635881559657378,5.32924113075184,0.900363482195416
26,27,0.014401,0.064283,0.04541,134,1,30.9654318579397,-5.71204893782416,-30.8146963472977,2.17735059236704
2,28,0.000208,0.001083,0.0,0,1,-59.6922995775397,-14.2723266864581,59.7007329256577,14.3162368595916
18,28,0.004942,0.130642,0.0,103,1,-25.5662127752491,-20.3567343253323,25.6267558087745,21.9571922342408
23,29,0.095418,0.261765,0.00961,59,1,-5.82304317493729,-1.69698805817499,5.86014961059578,0.913073495131747
26,29,0.009437,0.048161,0.00326,150,1,61.4415902402502,-13.3817437915798,-61.0401057372689,15.1276489530015
27,29,0.001911,0.053761,0.0,252,1,18.9984600491616,-6.14231110814996,-18.9902206664969,6.37410464631843
21,30,0.004279,0.024874,0.04202,139,1,41.1964731949934,6.8300985158317,-41.1155665026185,-10.2872814303846
28,30,0.000221,0.001067,0.0,0,1,-97.4957430793836,-34.236243896115,97.5211270070692,34.3587988772939
22,31,0.006168,0.024605,0.00815,139,1,-23.0013184257727,2.88997158383931,23.0366111002691,-3.51853901210743
25,31,0.001273,0.007891,0.00436,297,1,-62.4494243042487,30.3082185752689,62.5143098670552,-30.3185622992767
30,33,0.000292,0.00111,0.0,0,1,31.2050702829474,19.3495921920175,-31.20084089339,-19.333514718015
