bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,21.54,-1.34999316676772,1.0190473694934,1,21.54,21.54
56,1.79999977885631,-0.0899669224483747,1.00145849976788,1,1.8,0.2
56,1.79999977885478,-0.0899669224483747,1.00145849976788,1,1.8,0.82
231,53.93,-3.87909475825137,1.0276065099296,1,53.93,53.93
99,23.3999997217699,-1.14999131301666,1.00976541857281,1,23.4,8.18
99,23.3999997217698,-1.14999131301666,1.00976541857281,1,23.4,11.7
137,33.6999998215849,-1.64996144665087,1.01947354214526,1,33.7,12.93
203,5.22999981730369,-0.259927953111843,1.02010229541326,1,5.23,2.47
228,40.4999998232568,-0.908620951495684,1.02887270897221,1,40.5,15.7
228,40.4999998232569,-0.908620951495684,1.02887270897221,1,40.5,10.4
93,389.803806881341,-46.839995476881,1.02234967388188,1,422.0,187.11
198,1.69999980571353,-0.239799187898146,1.01454380523753,1,1.7,0.28
198,1.6999998057133,-0.239799187898146,1.01454380523753,1,1.7,0.42
217,209.999999760406,-7.33989894564317,1.01937457290192,1,210.0,38.07
83,250.429999268721,-27.7999954941376,1.02549483675861,1,250.43,89.24
15,201.151524422973,-5.70220326366664,1.01906017926275,1,229.43,58.99
18,263.329999694107,-29.2299896490129,1.02204531961874,1,263.33,104.86
275,459.183267258287,-34.5121248264314,1.00674697941109,1,819.9,135.22
201,5.39999981151598,-0.659911444501555,1.01644560372701,1,5.4,1.22
259,31.1499997611205,-3.45992698004082,1.0190075413893,1,31.15,5.16
40,6.79999969522021,-0.829963940286917,1.01013712496316,1,6.8,2.97
40,6.79999970898763,-0.829963940286917,1.01013712496316,1,6.8,1.59
69,114.12,0.0,1.00073904808217,1,114.12,114.12
274,55.6999997888495,-1.58214541679455,1.01365254896173,1,55.7,7.63
220,7.96,-0.489943613734019,1.0259182870795,1,7.96,7.96
220,6.36,-0.489943613734019,1.0259182870795,1,6.36,6.36
224,27.14,-1.50994079641017,1.02663865549228,1,27.14,27.14
229,36.36,19.1983725179119,1.0299805867963,1,36.36,36.36
229,33.66,19.1983725179119,1.0299805867963,1,33.66,33.66
148,162.399999798626,40.2965601470592,1.01806099650321,1,162.4,31.24
146,191.32,-41.7599778704284,1.01130371483884,1,191.32,191.32
188,0.699999816392867,-0.0299403929625474,1.02026256750982,1,0.7,0.28
1,23.669999717298,-2.6299844860086,1.01199493030139,1,23.67,6.21
66,95.9,-13.8099891314472,1.00020322689158,1,95.9,95.9
187,0.399999818290362,-0.0199763931692982,1.0311561062109,1,0.4,0.12
261,0.599999800605052,-0.0299337488519741,1.01864833543819,1,0.6,0.23
42,19.5999997595902,-2.17997909275646,1.02753271410053,1,19.6,9.24
42,19.599999759137,-2.17997909275646,1.02753271410053,1,19.6,2.75
43,5.89999973093272,-0.649979145283164,1.02217977016101,1,5.9,1.36
43,5.89999973084951,-0.649979145283164,1.02217977016101,1,5.9,1.94
