bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.32288987055202,1.12574750837042,0.988068864845116,-16.2243943739495
2,1,0.0,0.0,1.00427781195052,-13.9780423653985
3,1,14.0552112021709,4.65911875227133,1.00316514688706,-14.7235807574123
4,1,0.0,0.0,0.997021178617242,-15.4446111417295
5,1,27.9380844244269,6.29779396983395,0.970571017990303,-19.8641225404125
6,1,0.0,0.0,0.994188915519349,-15.6119968148377
7,1,33.0786408288886,11.6541933505633,0.999309613252646,-13.9597085628724
8,1,0.0,0.0,0.991207271230315,-15.2818154835784
9,1,13.7736135681641,1.07730353796747,0.996680212203229,-15.4443578571076
10,1,0.0,0.0,1.00270268482986,-15.345996075914
11,1,0.0,0.0,0.99714691111707,-15.3445035071226
12,1,0.0,0.0,0.999630040444225,-15.0361773625334
13,1,0.0,0.0,0.997218921393833,-15.3504064834745
14,1,38.0001752573696,14.8248172459525,0.991033784753843,-15.8480318723577
15,1,41.9732553453529,14.3109764232767,0.993282723651985,-16.2584304714676
16,1,55.3562165671423,15.3150587592898,0.99297556355337,-16.2854397162653
17,1,0.0,0.0,0.994649934078764,-15.2617866738415
18,1,0.0,0.0,0.990334855005226,-15.773942704638
19,1,0.0,0.0,0.991768848542196,-15.7758874526843
20,1,0.0,0.0,0.994649934078764,-15.2617866738415
21,1,0.0,0.0,0.994479024578139,-15.129585712547
22,1,8.72240807954372,3.46370337398679,1.00489401696858,-15.2028718573016
23,1,27.5918116692218,7.95679102061352,0.990073448123052,-15.7136443277531
24,1,0.0,0.0,0.994793132041323,-15.2385758057868
25,1,24.6679453782688,12.6178002829471,0.993768909477018,-15.9369725413729
26,1,133.112860015632,26.4924664161629,0.981594283253548,-17.2864339775438
27,1,0.0,0.0,0.990705976790347,-16.0510437609448
28,1,9.22195952619608,2.52760225149627,0.990870224887616,-15.8218484982366
29,1,11.2542182992385,1.43238599455539,0.990383181762492,-16.0533286606183
30,1,0.0,0.0,0.990149649270965,-15.4233601849947
31,2,0.0,0.0,0.994039558271448,-15.9200528817221
