bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02021331349504,0.999816005695474
2,1,0.0,0.0,1.01724692581102,0.251870760072161
3,1,0.0,0.0,1.02200405132941,3.00689709442402
4,2,0.0,0.0,1.02116449915323,0.954402657836963
5,1,0.0,0.0,1.02449972134628,1.82049600089232
6,1,0.0,0.0,1.02011863144986,1.27226341373565
7,1,35.7105714779348,5.18614655973957,1.03607291162257,0.983376574909557
8,1,115.886494557168,25.8720916467265,1.01927438645418,0.360141509007489
9,1,46.3559735807031,13.2069930654869,1.01233624332113,1.25288523113432
10,2,0.0,0.0,1.02576960563044,2.40321827937978
11,1,0.0,0.0,1.02560302375751,2.34318427115425
12,1,0.0,0.0,1.01216243984432,1.25613352677868
13,1,11.6849094034753,0.825090351452161,1.01700022631913,1.47954971593258
14,1,0.0,0.0,1.00840941262293,1.51610988269217
15,1,7.1168468087356,2.50124444492929,1.01188878094307,1.25422112128099
16,1,5.73590358037548,2.45577593671962,1.01904196892692,1.18213556510428
17,1,0.0,0.0,1.02260459835304,2.84305236423047
18,1,33.2263656677028,13.5519474837748,1.02003873515086,0.958634875415242
19,1,13.730823121305,2.10056168203402,1.02145093317951,2.61242124289104
20,1,0.0,0.0,1.01815719346158,2.03415666535789
21,2,4.45928115951404,0.961291334844126,1.02228029575788,2.85413435640923
22,1,19.2241003807149,5.33083321980113,1.01793212605666,1.98785729442726
23,1,9.06359049842301,2.81145445458014,1.02208378649448,2.83838050008754
24,1,0.0,0.0,1.02718783623482,1.6284156828065
25,1,9.9581240035382,1.37225624529692,1.01359461489941,1.15132191477587
26,1,24.9237739184066,4.28184827109604,1.02036761151269,2.06295130205629
27,2,28.1733597899899,11.3995154842497,1.02081799143828,1.01891139144696
28,1,47.4380490393072,6.37446355981156,1.01280995866035,1.59966015147159
29,1,0.0,0.0,1.02195176096792,2.8507494252541
30,2,0.0,0.0,1.02087434792539,2.71187635191052
31,1,4.63129686153905,1.20080954951861,1.02181777442347,2.91925364082786
32,1,30.1059816290761,7.33949350487686,1.02526252386101,2.16224283957354
33,1,33.7706539730911,11.7000345077993,1.0209317312998,2.6757319624201
34,1,0.0,0.0,1.02329927089918,2.31833354892054
35,1,0.0,0.0,1.02521773988767,2.41102133536859
36,1,0.0,0.0,1.01882760394096,0.210838221748293
37,1,0.0,0.0,1.04079325151158,2.77352532148522
38,1,36.3539154947408,6.88836110625471,1.02139447800388,2.59744775587582
39,1,49.0755346897005,13.7476618401175,1.02822279677271,-0.286335246510569
40,1,0.0,0.0,1.02163754749603,2.77352532148522
41,1,0.0,0.0,1.02182301151815,2.02518473721577
42,1,31.9297643225948,8.26363412270058,1.02817481483134,-0.147529686222417
43,1,0.0,0.0,1.02669574343046,2.69539205320086
44,1,0.0,0.0,1.02154018475398,2.00045941889669
45,1,0.0,0.0,1.02522670461065,2.41303627649011
46,1,10.7810255164746,3.92231790033612,1.02092817243988,2.07301741024995
47,1,9.13234248020821,3.03823050567181,1.02769925545912,2.85736514482424
48,1,0.0,0.0,1.02167092233644,1.98479577243482
49,1,0.0,0.0,1.02850088858947,-0.259818875983057
50,1,0.0,0.0,1.02168344918948,2.80127769050553
51,1,0.0,0.0,1.02107819071754,1.98322610673955
52,1,0.0,0.0,1.02363100987978,2.02259674105925
53,2,0.0,0.0,1.02217293333622,3.1022888412522
54,1,1.45848923643807,2.12107740930663,1.03545886828733,1.24795413122397
55,1,0.0,0.0,1.0355661813775,1.24947348433883
56,1,3.51428924141907,2.97301689726484,1.03531682748658,1.25258244074878
57,1,0.0,0.0,1.02464642491585,1.81389993990988
58,1,0.0,0.0,1.03839470355755,1.17683507661463
59,1,0.0,0.0,1.01119743181272,1.3596821681678
60,2,0.0,0.0,1.02440674174083,2.36353355653399
61,2,14.8371410109113,11.9009587239048,1.0197970118332,2.20937300849875
62,1,10.1913490829037,2.67507018734642,1.02815145101498,1.93953834057653
63,2,0.0,0.0,1.02751201234562,1.88621024861229
64,1,0.0,0.0,1.02359454122133,2.10984562385767
65,1,25.7995804132987,1.04525487032454,1.03138994917915,1.87040556782239
66,1,0.0,0.0,1.02816621370392,1.93583767825174
67,2,51.0580625754001,23.4799185989684,1.02114334158502,2.48166523573783
68,1,4.08120538034687,3.18096935626764,1.01640556583726,2.15422811387943
69,1,0.0,0.0,1.03360556873271,2.02181240385046
70,1,7.67058726902647,3.33698667632477,1.02814840709353,1.87617922088244
