bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,6.8,-0.399994934991989,1.0437747549608,1,6.8,6.8
154,4.14,-0.399994934991989,1.0437747549608,1,4.14,4.14
140,15.9999995858891,-1.94999162440419,1.0446853955388,1,16.0,7.87
180,16.84999960156,-0.829992053623808,1.04555096404409,1,16.85,5.77
180,16.8499996015599,-0.829992053623808,1.04555096404409,1,16.85,6.25
141,0.299999187887045,0.139984475122509,1.04380607037485,1,0.3,0.15
141,11.9999991882301,5.58998457716762,1.04380607037485,1,12.0,4.25
141,11.9999991882288,5.58998457716762,1.04380607037485,1,12.0,5.52
141,11.9999991882317,5.58998457716762,1.04380607037485,1,12.0,1.88
141,11.999999188232,5.58998457716762,1.04380607037485,1,12.0,1.21
141,11.999999188229,5.58998457716762,1.04380607037485,1,12.0,5.33
275,41.9999998381386,-6.04999271014705,0.994216650043483,1,42.0,12.95
260,40.9999998117177,-4.54999545048855,0.991121264388718,1,41.0,6.03
206,408.079999492154,58.3207484142257,1.03368758978646,1,408.08,197.4
179,216.669995478634,-9.24352098459295,1.04459104827647,1,216.67,63.89
269,223.269999777706,-24.7799950249327,0.987177625419278,1,223.27,85.34
72,230.707303339416,-29.9449817727339,1.0310772637195,1,268.13,132.9
251,1.09999983252733,-0.0499934285410664,0.996943694795035,1,1.1,0.48
251,1.09999983252828,-0.0499934285410664,0.996943694795035,1,1.1,0.26
170,9.32999916470944,-1.03999336566961,1.04420598088101,1,9.33,2.07
170,18.369999288225,-2.03999336596807,1.04420598088101,1,18.37,2.76
170,18.3699992682465,-2.03999336596807,1.04420598088101,1,18.37,5.7
170,18.3699991218515,-2.03999336596807,1.04420598088101,1,18.37,2.88
146,63.560034874337,65.5099044871074,1.04415865347965,1,128.7,63.56
35,549.999999850527,-45.0999958840955,0.990889570802383,1,550.0,256.04
163,0.999999655094641,-0.0499949914760582,1.04531940641177,1,1.0,0.43
167,4.99999962174526,0.0,1.04549251761954,1,5.0,2.23
101,226.369999735656,-25.1299995480926,1.02696464596219,1,226.37,36.96
235,250.805519294691,-73.7881419168514,1.00713526832115,1,604.8,134.89
172,27.8999994180571,-3.09999533484728,1.046689377326,1,27.9,5.01
172,27.8999991685649,-3.09999533484728,1.046689377326,1,27.9,8.81
148,37.1130973453996,-8.20994957757764,1.04197381037494,1,74.0,16.96
137,1.49999960047428,-0.0699915610661299,1.04588031865061,1,1.5,0.2
137,1.49999960047148,-0.0699915610661299,1.04588031865061,1,1.5,0.49
139,1.71999960243169,-0.209992030753508,1.04500395342126,1,1.72,0.81
139,1.71999960243529,-0.209992030753508,1.04500395342126,1,1.72,0.49
152,2.69999962390117,-0.329994280259154,1.04526669586718,1,2.7,0.36
223,217.299998123646,24.6897583759493,1.01474912133164,1,217.3,40.53
48,59.8199998047014,-6.63999598863669,0.991352377681306,1,59.82,7.98
48,59.8199998065215,-6.63999598863669,0.991352377681306,1,59.82,14.88
48,59.8199998118723,-6.63999598863669,0.991352377681306,1,59.82,20.35
48,59.8199998059488,-6.63999598863669,0.991352377681306,1,59.82,20.35
48,59.8199998035445,-6.63999598863669,0.991352377681306,1,59.82,25.07
48,59.8199998157193,-6.63999598863669,0.991352377681306,1,59.82,28.95
297,187.99999954515,-22.9399937075483,0.992268843454407,1,188.0,72.74
291,0.299999833479512,-0.0399947741241451,0.997942316572699,1,0.3,0.1
175,101.806443599855,-16.4903537401547,1.04614642225936,1,280.0,59.12
