bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,71.1999929598054,31.5905981689058,1.00417440794871,1,71.2,34.79
234,133.199995596278,-14.7899818103022,1.00281042586532,1,133.2,44.91
185,39.9999998340144,-1.95999961701731,1.01030710047201,1,40.0,18.88
185,39.9999998340144,-1.95999961701731,1.01030710047201,1,40.0,7.31
47,146.499998559573,-16.2599939706845,0.974371410185835,1,146.5,69.13
199,10.3999974859368,2.2199928400663,1.00108409370954,1,10.4,3.16
199,8.99999748592278,1.91999283989484,1.00108409370954,1,9.0,2.98
89,1.69999924879312,-0.209992651572472,0.965787604984853,1,1.7,0.19
89,1.69999924878803,-0.209992651572472,0.965787604984853,1,1.7,0.41
250,113.599999464803,-13.8599975273481,0.981611953564996,1,113.6,29.66
28,413.999999314292,-50.509991453716,0.967225482822568,1,414.0,88.18
85,2.0499991962937,-0.2499925391274,0.977550555282848,1,2.05,0.81
111,50.3999991866409,-7.25999232116602,0.974819349927214,1,50.4,17.51
162,0.799998458121191,-0.0899912315279933,1.00564372434328,1,0.8,0.38
163,49.9999991072453,-2.44999119956343,0.99051172477552,1,50.0,16.31
55,221.569998700651,-24.5899930595937,0.97639044022413,1,221.57,33.1
207,50.96,-2.49988529105276,1.01675408477018,1,50.96,50.96
156,45.0999990818857,-5.49999048317617,0.987673015845361,1,45.1,22.25
156,45.0999990818866,-5.49999048317617,0.987673015845361,1,45.1,11.75
198,7.24000566314462,21.0695734971432,1.00183903843984,1,41.4,7.24
69,26.9999985490605,-2.99999251008366,0.974494191776704,1,27.0,7.78
213,165.149818342671,-20.4198805357322,1.01718696200909,1,184.0,54.51
173,74.9999991047311,-3.66999112392992,0.990458094624421,1,75.0,10.71
72,3.59999923596635,-0.439993766647435,0.976366638022067,1,3.6,0.77
179,124.995288431083,-24.0299910198101,0.982528622592045,1,216.5,67.65
300,18.0999991560994,-2.00999674909762,0.978805949549167,1,18.1,3.27
300,18.0999992054883,-2.00999674909762,0.978805949549167,1,18.1,2.17
300,48.99999913554,-5.43999674914502,0.978805949549167,1,49.0,20.28
120,49.9999984273656,-5.54999210744883,0.985725390876868,1,50.0,5.8
164,323.988120389362,-41.8599910604246,0.993149780625132,1,377.08,104.57
126,2.32014242215476,-1.32994707099715,0.986380623195288,1,12.0,2.32
46,189.169998785071,-20.999994585503,0.974735046300467,1,189.17,53.03
37,206.499998247044,-22.9199945443251,0.974873657021177,1,206.5,21.1
44,234.999999310271,-11.5099918836825,0.968054003599715,1,235.0,97.88
206,100.999993374496,-11.2098790521904,1.00295496238309,1,101.0,37.01
260,206.688891404388,-158.599997272568,0.9690869026552,1,1300.0,141.88
